timestamp,time_s,load_total_kw
2024-06-05 12:45:09,1344.0,0.02018948800000001
2024-06-05 12:45:10,1345.0,0.02006812500000001
2024-06-05 12:45:11,1346.0,0.01995611200000001
2024-06-05 12:45:12,1347.0,0.01985457100000001
2024-06-05 12:45:13,1348.0,0.01976462400000001
2024-06-05 12:45:14,1349.0,0.01968739300000001
2024-06-05 12:45:15,1350.0,0.01962400000000001
2024-06-05 12:45:16,1351.0,0.019567920777777786
2024-06-05 12:45:17,1352.0,0.019511966222222232
2024-06-05 12:45:18,1353.0,0.01945626100000001
2024-06-05 12:45:19,1354.0,0.019400929777777787
2024-06-05 12:45:20,1355.0,0.019346097222222233
2024-06-05 12:45:21,1356.0,0.01929188800000001
2024-06-05 12:45:22,1357.0,0.01923842677777779
2024-06-05 12:45:23,1358.0,0.019185838222222237
2024-06-05 12:45:24,1359.0,0.019134247000000014
2024-06-05 12:45:25,1360.0,0.01908377777777779
2024-06-05 12:45:26,1361.0,0.019034555222222235
2024-06-05 12:45:27,1362.0,0.018986704000000014
2024-06-05 12:45:28,1363.0,0.018940348777777793
2024-06-05 12:45:29,1364.0,0.018895614222222235
2024-06-05 12:45:30,1365.0,0.01885262500000002
2024-06-05 12:45:31,1366.0,0.018811505777777796
2024-06-05 12:45:32,1367.0,0.01877238122222224
2024-06-05 12:45:33,1368.0,0.018735376000000015
2024-06-05 12:45:34,1369.0,0.018700614777777794
2024-06-05 12:45:35,1370.0,0.01866822222222224
2024-06-05 12:45:36,1371.0,0.018638323000000016
2024-06-05 12:45:37,1372.0,0.018611041777777792
2024-06-05 12:45:38,1373.0,0.018586503222222238
2024-06-05 12:45:39,1374.0,0.018564832000000017
2024-06-05 12:45:40,1375.0,0.018546152777777797
2024-06-05 12:45:41,1376.0,0.018530590222222244
2024-06-05 12:45:42,1377.0,0.01851826900000002
2024-06-05 12:45:43,1378.0,0.018509313777777796
2024-06-05 12:45:44,1379.0,0.01850384922222224
2024-06-05 12:45:45,1380.0,0.01850200000000002
2024-06-05 12:45:46,1381.0,0.018503828444444464
2024-06-05 12:45:47,1382.0,0.018509147555555574
2024-06-05 12:45:48,1383.0,0.018517708000000018
2024-06-05 12:45:49,1384.0,0.018529260444444463
2024-06-05 12:45:50,1385.0,0.018543555555555574
2024-06-05 12:45:51,1386.0,0.018560344000000017
2024-06-05 12:45:52,1387.0,0.018579376444444462
2024-06-05 12:45:53,1388.0,0.018600403555555572
2024-06-05 12:45:54,1389.0,0.018623176000000016
2024-06-05 12:45:55,1390.0,0.01864744444444446
2024-06-05 12:45:56,1391.0,0.018672959555555573
2024-06-05 12:45:57,1392.0,0.018699472000000016
2024-06-05 12:45:58,1393.0,0.01872673244444446
2024-06-05 12:45:59,1394.0,0.018754491555555572
2024-06-05 12:46:00,1395.0,0.018782500000000014
2024-06-05 12:46:01,1396.0,0.01881050844444446
2024-06-05 12:46:02,1397.0,0.01883826755555557
2024-06-05 12:46:03,1398.0,0.018865528000000013
2024-06-05 12:46:04,1399.0,0.018892040444444456
2024-06-05 12:46:05,1400.0,0.018917555555555566
2024-06-05 12:46:06,1401.0,0.018941824000000013
2024-06-05 12:46:07,1402.0,0.018964596444444457
2024-06-05 12:46:08,1403.0,0.018985623555555567
2024-06-05 12:46:09,1404.0,0.01900465600000001
2024-06-05 12:46:10,1405.0,0.019021444444444455
2024-06-05 12:46:11,1406.0,0.019035739555555566
2024-06-05 12:46:12,1407.0,0.019047292000000007
2024-06-05 12:46:13,1408.0,0.019055852444444455
2024-06-05 12:46:14,1409.0,0.019061171555555565
2024-06-05 12:46:15,1410.0,0.01906300000000001
2024-06-05 12:46:16,1411.0,0.019061171555555565
2024-06-05 12:46:17,1412.0,0.019055852444444455
2024-06-05 12:46:18,1413.0,0.01904729200000001
2024-06-05 12:46:19,1414.0,0.019035739555555566
2024-06-05 12:46:20,1415.0,0.019021444444444455
2024-06-05 12:46:21,1416.0,0.019004656000000012
2024-06-05 12:46:22,1417.0,0.018985623555555567
2024-06-05 12:46:23,1418.0,0.018964596444444457
2024-06-05 12:46:24,1419.0,0.018941824000000013
2024-06-05 12:46:25,1420.0,0.01891755555555557
2024-06-05 12:46:26,1421.0,0.018892040444444456
2024-06-05 12:46:27,1422.0,0.018865528000000013
2024-06-05 12:46:28,1423.0,0.01883826755555557
2024-06-05 12:46:29,1424.0,0.018810508444444457
2024-06-05 12:46:30,1425.0,0.018782500000000014
2024-06-05 12:46:31,1426.0,0.01875449155555557
2024-06-05 12:46:32,1427.0,0.01872673244444446
2024-06-05 12:46:33,1428.0,0.018699472000000016
2024-06-05 12:46:34,1429.0,0.018672959555555573
2024-06-05 12:46:35,1430.0,0.018647444444444463
2024-06-05 12:46:36,1431.0,0.018623176000000016
2024-06-05 12:46:37,1432.0,0.018600403555555572
2024-06-05 12:46:38,1433.0,0.018579376444444462
2024-06-05 12:46:39,1434.0,0.01856034400000002
2024-06-05 12:46:40,1435.0,0.018543555555555574
2024-06-05 12:46:41,1436.0,0.018529260444444463
2024-06-05 12:46:42,1437.0,0.01851770800000002
2024-06-05 12:46:43,1438.0,0.018509147555555574
2024-06-05 12:46:44,1439.0,0.018503828444444464
2024-06-05 12:46:45,1440.0,0.01850200000000002
2024-06-05 12:46:46,1441.0,0.018503828444444464
2024-06-05 12:46:47,1442.0,0.018509147555555574
2024-06-05 12:46:48,1443.0,0.018517708000000018
2024-06-05 12:46:49,1444.0,0.018529260444444463
2024-06-05 12:46:50,1445.0,0.018543555555555574
2024-06-05 12:46:51,1446.0,0.018560344000000017
2024-06-05 12:46:52,1447.0,0.018579376444444462
2024-06-05 12:46:53,1448.0,0.018600403555555572
2024-06-05 12:46:54,1449.0,0.018623176000000016
2024-06-05 12:46:55,1450.0,0.01864744444444446
2024-06-05 12:46:56,1451.0,0.018672959555555573
2024-06-05 12:46:57,1452.0,0.018699472000000016
2024-06-05 12:46:58,1453.0,0.01872673244444446
2024-06-05 12:46:59,1454.0,0.018754491555555572
2024-06-05 12:47:00,1455.0,0.018782500000000014
2024-06-05 12:47:01,1456.0,0.01881050844444446
2024-06-05 12:47:02,1457.0,0.01883826755555557
2024-06-05 12:47:03,1458.0,0.018865528000000013
2024-06-05 12:47:04,1459.0,0.018892040444444456
2024-06-05 12:47:05,1460.0,0.018917555555555566
2024-06-05 12:47:06,1461.0,0.018941824000000013
2024-06-05 12:47:07,1462.0,0.018964596444444457
2024-06-05 12:47:08,1463.0,0.018985623555555567
2024-06-05 12:47:09,1464.0,0.01900465600000001
2024-06-05 12:47:10,1465.0,0.019021444444444455
2024-06-05 12:47:11,1466.0,0.019035739555555566
2024-06-05 12:47:12,1467.0,0.019047292000000007
2024-06-05 12:47:13,1468.0,0.019055852444444455
2024-06-05 12:47:14,1469.0,0.019061171555555565
2024-06-05 12:47:15,1470.0,0.01906300000000001
2024-06-05 12:47:16,1471.0,0.019061171555555565
2024-06-05 12:47:17,1472.0,0.019055852444444455
2024-06-05 12:47:18,1473.0,0.01904729200000001
2024-06-05 12:47:19,1474.0,0.019035739555555566
2024-06-05 12:47:20,1475.0,0.019021444444444452
2024-06-05 12:47:21,1476.0,0.019004656000000012
2024-06-05 12:47:22,1477.0,0.018985623555555567
2024-06-05 12:47:23,1478.0,0.018964596444444454
2024-06-05 12:47:24,1479.0,0.01894182400000001
2024-06-05 12:47:25,1480.0,0.018917555555555566
2024-06-05 12:47:26,1481.0,0.018892040444444456
2024-06-05 12:47:27,1482.0,0.01886552800000001
2024-06-05 12:47:28,1483.0,0.01883826755555557
2024-06-05 12:47:29,1484.0,0.018810508444444457
2024-06-05 12:47:30,1485.0,0.018782500000000008
2024-06-05 12:47:31,1486.0,0.01875449155555557
2024-06-05 12:47:32,1487.0,0.018726732444444456
2024-06-05 12:47:33,1488.0,0.018699472000000012
2024-06-05 12:47:34,1489.0,0.018672959555555566
2024-06-05 12:47:35,1490.0,0.018647444444444456
2024-06-05 12:47:36,1491.0,0.01862317600000001
2024-06-05 12:47:37,1492.0,0.018600403555555565
2024-06-05 12:47:38,1493.0,0.018579376444444455
2024-06-05 12:47:39,1494.0,0.018560344000000013
2024-06-05 12:47:40,1495.0,0.018543555555555567
2024-06-05 12:47:41,1496.0,0.018529260444444456
2024-06-05 12:47:42,1497.0,0.01851770800000001
2024-06-05 12:47:43,1498.0,0.018509147555555567
2024-06-05 12:47:44,1499.0,0.018503828444444453
2024-06-05 12:47:45,1500.0,0.01850200000000001
2024-06-05 12:47:46,1501.0,0.018507485333333344
2024-06-05 12:47:47,1502.0,0.018523442666666678
2024-06-05 12:47:48,1503.0,0.01854912400000001
2024-06-05 12:47:49,1504.0,0.018583781333333348
2024-06-05 12:47:50,1505.0,0.01862666666666668
2024-06-05 12:47:51,1506.0,0.018677032000000014
2024-06-05 12:47:52,1507.0,0.018734129333333346
2024-06-05 12:47:53,1508.0,0.01879721066666668
2024-06-05 12:47:54,1509.0,0.018865528000000013
2024-06-05 12:47:55,1510.0,0.01893833333333335
2024-06-05 12:47:56,1511.0,0.01901487866666668
2024-06-05 12:47:57,1512.0,0.01909441600000001
2024-06-05 12:47:58,1513.0,0.019176197333333346
2024-06-05 12:47:59,1514.0,0.01925947466666668
2024-06-05 12:48:00,1515.0,0.019343500000000013
2024-06-05 12:48:01,1516.0,0.019427525333333345
2024-06-05 12:48:02,1517.0,0.01951080266666668
2024-06-05 12:48:03,1518.0,0.019592584000000017
2024-06-05 12:48:04,1519.0,0.019672121333333348
2024-06-05 12:48:05,1520.0,0.01974866666666668
2024-06-05 12:48:06,1521.0,0.019821472000000014
2024-06-05 12:48:07,1522.0,0.01988978933333335
2024-06-05 12:48:08,1523.0,0.019952870666666685
2024-06-05 12:48:09,1524.0,0.020009968000000017
2024-06-05 12:48:10,1525.0,0.02006033333333335
2024-06-05 12:48:11,1526.0,0.020103218666666683
2024-06-05 12:48:12,1527.0,0.020137876000000016
2024-06-05 12:48:13,1528.0,0.02016355733333335
2024-06-05 12:48:14,1529.0,0.020179514666666683
2024-06-05 12:48:15,1530.0,0.020185000000000015
2024-06-05 12:48:16,1531.0,0.020185000000000015
2024-06-05 12:48:17,1532.0,0.020185000000000015
2024-06-05 12:48:18,1533.0,0.020185000000000015
2024-06-05 12:48:19,1534.0,0.020185000000000015
2024-06-05 12:48:20,1535.0,0.020185000000000015
2024-06-05 12:48:21,1536.0,0.020185000000000015
2024-06-05 12:48:22,1537.0,0.020185000000000015
2024-06-05 12:48:23,1538.0,0.020185000000000015
2024-06-05 12:48:24,1539.0,0.020185000000000015
2024-06-05 12:48:25,1540.0,0.020185000000000015
2024-06-05 12:48:26,1541.0,0.020185000000000015
2024-06-05 12:48:27,1542.0,0.020185000000000015
2024-06-05 12:48:28,1543.0,0.020185000000000015
2024-06-05 12:48:29,1544.0,0.020185000000000015
2024-06-05 12:48:30,1545.0,0.020185000000000015
2024-06-05 12:48:31,1546.0,0.020185000000000015
2024-06-05 12:48:32,1547.0,0.020185000000000015
2024-06-05 12:48:33,1548.0,0.020185000000000015
2024-06-05 12:48:34,1549.0,0.020185000000000015
2024-06-05 12:48:35,1550.0,0.020185000000000015
2024-06-05 12:48:36,1551.0,0.020185000000000015
2024-06-05 12:48:37,1552.0,0.020185000000000015
2024-06-05 12:48:38,1553.0,0.020185000000000015
2024-06-05 12:48:39,1554.0,0.020185000000000015
2024-06-05 12:48:40,1555.0,0.020185000000000015
2024-06-05 12:48:41,1556.0,0.020185000000000015
2024-06-05 12:48:42,1557.0,0.020185000000000015
2024-06-05 12:48:43,1558.0,0.020185000000000015
2024-06-05 12:48:44,1559.0,0.020185000000000015
2024-06-05 12:48:45,1560.0,0.020185000000000015
2024-06-05 12:48:46,1561.0,0.020185000000000015
2024-06-05 12:48:47,1562.0,0.020185000000000015
2024-06-05 12:48:48,1563.0,0.020185000000000015
2024-06-05 12:48:49,1564.0,0.020185000000000015
2024-06-05 12:48:50,1565.0,0.020185000000000015
2024-06-05 12:48:51,1566.0,0.020185000000000015
2024-06-05 12:48:52,1567.0,0.020185000000000015
2024-06-05 12:48:53,1568.0,0.020185000000000015
2024-06-05 12:48:54,1569.0,0.020185000000000015
2024-06-05 12:48:55,1570.0,0.020185000000000015
2024-06-05 12:48:56,1571.0,0.020185000000000015
2024-06-05 12:48:57,1572.0,0.020185000000000015
2024-06-05 12:48:58,1573.0,0.020185000000000015
2024-06-05 12:48:59,1574.0,0.020185000000000015
2024-06-05 12:49:00,1575.0,0.020185000000000015
2024-06-05 12:49:01,1576.0,0.020185000000000015
2024-06-05 12:49:02,1577.0,0.020185000000000015
2024-06-05 12:49:03,1578.0,0.020185000000000015
2024-06-05 12:49:04,1579.0,0.020185000000000015
2024-06-05 12:49:05,1580.0,0.020185000000000015
2024-06-05 12:49:06,1581.0,0.020185000000000015
2024-06-05 12:49:07,1582.0,0.020185000000000015
2024-06-05 12:49:08,1583.0,0.020185000000000015
2024-06-05 12:49:09,1584.0,0.020185000000000015
2024-06-05 12:49:10,1585.0,0.020185000000000015
2024-06-05 12:49:11,1586.0,0.020185000000000015
2024-06-05 12:49:12,1587.0,0.020185000000000015
2024-06-05 12:49:13,1588.0,0.020185000000000015
2024-06-05 12:49:14,1589.0,0.020185000000000015
2024-06-05 12:49:15,1590.0,0.020185000000000015
2024-06-05 12:49:16,1591.0,0.020185000000000015
2024-06-05 12:49:17,1592.0,0.020185000000000015
2024-06-05 12:49:18,1593.0,0.020185000000000015
2024-06-05 12:49:19,1594.0,0.020185000000000015
2024-06-05 12:49:20,1595.0,0.020185000000000015
2024-06-05 12:49:21,1596.0,0.020185000000000015
2024-06-05 12:49:22,1597.0,0.020185000000000015
2024-06-05 12:49:23,1598.0,0.020185000000000015
2024-06-05 12:49:24,1599.0,0.020185000000000015
2024-06-05 12:49:25,1600.0,0.020185000000000015
2024-06-05 12:49:26,1601.0,0.020185000000000015
2024-06-05 12:49:27,1602.0,0.020185000000000015
2024-06-05 12:49:28,1603.0,0.020185000000000015
2024-06-05 12:49:29,1604.0,0.020185000000000015
2024-06-05 12:49:30,1605.0,0.020185000000000015
2024-06-05 12:49:31,1606.0,0.020185000000000015
2024-06-05 12:49:32,1607.0,0.020185000000000015
2024-06-05 12:49:33,1608.0,0.020185000000000015
2024-06-05 12:49:34,1609.0,0.020185000000000015
2024-06-05 12:49:35,1610.0,0.020185000000000015
2024-06-05 12:49:36,1611.0,0.020185000000000015
2024-06-05 12:49:37,1612.0,0.020185000000000015
2024-06-05 12:49:38,1613.0,0.020185000000000015
2024-06-05 12:49:39,1614.0,0.020185000000000015
2024-06-05 12:49:40,1615.0,0.020185000000000015
2024-06-05 12:49:41,1616.0,0.020185000000000015
2024-06-05 12:49:42,1617.0,0.020185000000000015
2024-06-05 12:49:43,1618.0,0.020185000000000015
2024-06-05 12:49:44,1619.0,0.020185000000000015
2024-06-05 12:49:45,1620.0,0.020185000000000015
2024-06-05 12:49:46,1621.0,0.020185000000000015
2024-06-05 12:49:47,1622.0,0.020185000000000015
2024-06-05 12:49:48,1623.0,0.020185000000000015
2024-06-05 12:49:49,1624.0,0.020185000000000015
2024-06-05 12:49:50,1625.0,0.020185000000000015
2024-06-05 12:49:51,1626.0,0.020185000000000015
2024-06-05 12:49:52,1627.0,0.020185000000000015
2024-06-05 12:49:53,1628.0,0.020185000000000015
2024-06-05 12:49:54,1629.0,0.020185000000000015
2024-06-05 12:49:55,1630.0,0.020185000000000015
2024-06-05 12:49:56,1631.0,0.020185000000000015
2024-06-05 12:49:57,1632.0,0.020185000000000015
2024-06-05 12:49:58,1633.0,0.020185000000000015
2024-06-05 12:49:59,1634.0,0.020185000000000015
2024-06-05 12:50:00,1635.0,0.020185000000000015
2024-06-05 12:50:01,1636.0,0.020185000000000015
2024-06-05 12:50:02,1637.0,0.020185000000000015
2024-06-05 12:50:03,1638.0,0.020185000000000015
2024-06-05 12:50:04,1639.0,0.020185000000000015
2024-06-05 12:50:05,1640.0,0.020185000000000015
2024-06-05 12:50:06,1641.0,0.020185000000000015
2024-06-05 12:50:07,1642.0,0.020185000000000015
2024-06-05 12:50:08,1643.0,0.020185000000000015
2024-06-05 12:50:09,1644.0,0.020185000000000015
2024-06-05 12:50:10,1645.0,0.020185000000000015
2024-06-05 12:50:11,1646.0,0.020185000000000015
2024-06-05 12:50:12,1647.0,0.020185000000000015
2024-06-05 12:50:13,1648.0,0.020185000000000015
2024-06-05 12:50:14,1649.0,0.020185000000000015
2024-06-05 12:50:15,1650.0,0.020185000000000015
2024-06-05 12:50:16,1651.0,0.020185000000000015
2024-06-05 12:50:17,1652.0,0.020185000000000015
2024-06-05 12:50:18,1653.0,0.020185000000000015
2024-06-05 12:50:19,1654.0,0.020185000000000015
2024-06-05 12:50:20,1655.0,0.020185000000000015
2024-06-05 12:50:21,1656.0,0.020185000000000015
2024-06-05 12:50:22,1657.0,0.020185000000000015
2024-06-05 12:50:23,1658.0,0.020185000000000015
2024-06-05 12:50:24,1659.0,0.020185000000000015
2024-06-05 12:50:25,1660.0,0.020185000000000015
2024-06-05 12:50:26,1661.0,0.020185000000000015
2024-06-05 12:50:27,1662.0,0.020185000000000015
2024-06-05 12:50:28,1663.0,0.020185000000000015
2024-06-05 12:50:29,1664.0,0.020185000000000015
2024-06-05 12:50:30,1665.0,0.020185000000000015
2024-06-05 12:50:31,1666.0,0.020185000000000015
2024-06-05 12:50:32,1667.0,0.020185000000000015
2024-06-05 12:50:33,1668.0,0.020185000000000015
2024-06-05 12:50:34,1669.0,0.020185000000000015
2024-06-05 12:50:35,1670.0,0.020185000000000015
2024-06-05 12:50:36,1671.0,0.020185000000000015
2024-06-05 12:50:37,1672.0,0.020185000000000015
2024-06-05 12:50:38,1673.0,0.020185000000000015
2024-06-05 12:50:39,1674.0,0.020185000000000015
2024-06-05 12:50:40,1675.0,0.020185000000000015
2024-06-05 12:50:41,1676.0,0.020185000000000015
2024-06-05 12:50:42,1677.0,0.020185000000000015
2024-06-05 12:50:43,1678.0,0.020185000000000015
2024-06-05 12:50:44,1679.0,0.020185000000000015
2024-06-05 12:50:45,1680.0,0.020185000000000015
2024-06-05 12:50:46,1681.0,0.020188656888888903
2024-06-05 12:50:47,1682.0,0.020199295111111126
2024-06-05 12:50:48,1683.0,0.02021641600000002
2024-06-05 12:50:49,1684.0,0.020239520888888904
2024-06-05 12:50:50,1685.0,0.020268111111111126
2024-06-05 12:50:51,1686.0,0.020301688000000012
2024-06-05 12:50:52,1687.0,0.020339752888888906
2024-06-05 12:50:53,1688.0,0.02038180711111113
2024-06-05 12:50:54,1689.0,0.020427352000000013
2024-06-05 12:50:55,1690.0,0.020475888888888905
2024-06-05 12:50:56,1691.0,0.020526919111111125
2024-06-05 12:50:57,1692.0,0.020579944000000017
2024-06-05 12:50:58,1693.0,0.020634464888888905
2024-06-05 12:50:59,1694.0,0.020689983111111126
2024-06-05 12:51:00,1695.0,0.020746000000000014
2024-06-05 12:51:01,1696.0,0.020802016888888903
2024-06-05 12:51:02,1697.0,0.020857535111111127
2024-06-05 12:51:03,1698.0,0.020912056000000016
2024-06-05 12:51:04,1699.0,0.0209650808888889
2024-06-05 12:51:05,1700.0,0.021016111111111124
2024-06-05 12:51:06,1701.0,0.021064648000000012
2024-06-05 12:51:07,1702.0,0.021110192888888903
2024-06-05 12:51:08,1703.0,0.021152247111111126
2024-06-05 12:51:09,1704.0,0.021190312000000013
2024-06-05 12:51:10,1705.0,0.021223888888888903
2024-06-05 12:51:11,1706.0,0.021252479111111125
2024-06-05 12:51:12,1707.0,0.021275584000000014
2024-06-05 12:51:13,1708.0,0.021292704888888903
2024-06-05 12:51:14,1709.0,0.021303343111111126
2024-06-05 12:51:15,1710.0,0.021307000000000013
2024-06-05 12:51:16,1711.0,0.021303613909090923
2024-06-05 12:51:17,1712.0,0.02129375854545456
2024-06-05 12:51:18,1713.0,0.021277888272727283
2024-06-05 12:51:19,1714.0,0.021256457454545467
2024-06-05 12:51:20,1715.0,0.02122992045454547
2024-06-05 12:51:21,1716.0,0.021198731636363648
2024-06-05 12:51:22,1717.0,0.021163345363636378
2024-06-05 12:51:23,1718.0,0.02112421600000001
2024-06-05 12:51:24,1719.0,0.02108179790909092
2024-06-05 12:51:25,1720.0,0.021036545454545467
2024-06-05 12:51:26,1721.0,0.020988913000000012
2024-06-05 12:51:27,1722.0,0.02093935490909092
2024-06-05 12:51:28,1723.0,0.020888325545454556
2024-06-05 12:51:29,1724.0,0.020836279272727284
2024-06-05 12:51:30,1725.0,0.020783670454545468
2024-06-05 12:51:31,1726.0,0.020730953454545467
2024-06-05 12:51:32,1727.0,0.020678582636363647
2024-06-05 12:51:33,1728.0,0.020627012363636375
2024-06-05 12:51:34,1729.0,0.020576697000000012
2024-06-05 12:51:35,1730.0,0.02052809090909092
2024-06-05 12:51:36,1731.0,0.020481648454545465
2024-06-05 12:51:37,1732.0,0.02043782400000001
2024-06-05 12:51:38,1733.0,0.02039707190909092
2024-06-05 12:51:39,1734.0,0.020359846545454554
2024-06-05 12:51:40,1735.0,0.020326602272727284
2024-06-05 12:51:41,1736.0,0.020297793454545465
2024-06-05 12:51:42,1737.0,0.020273874454545465
2024-06-05 12:51:43,1738.0,0.020255299636363647
2024-06-05 12:51:44,1739.0,0.020242523363636373
2024-06-05 12:51:45,1740.0,0.02023600000000001
2024-06-05 12:51:46,1741.0,0.02023280108080809
2024-06-05 12:51:47,1742.0,0.02022969591919193
2024-06-05 12:51:48,1743.0,0.020226685545454558
2024-06-05 12:51:49,1744.0,0.020223770989899005
2024-06-05 12:51:50,1745.0,0.020220953282828292
2024-06-05 12:51:51,1746.0,0.02021823345454547
2024-06-05 12:51:52,1747.0,0.02021561253535355
2024-06-05 12:51:53,1748.0,0.020213091555555566
2024-06-05 12:51:54,1749.0,0.02021067154545456
2024-06-05 12:51:55,1750.0,0.020208353535353548
2024-06-05 12:51:56,1751.0,0.02020613855555557
2024-06-05 12:51:57,1752.0,0.020204027636363652
2024-06-05 12:51:58,1753.0,0.020202021808080825
2024-06-05 12:51:59,1754.0,0.020200122101010114
2024-06-05 12:52:00,1755.0,0.02019832954545456
2024-06-05 12:52:01,1756.0,0.020196645171717188
2024-06-05 12:52:02,1757.0,0.020195070010101023
2024-06-05 12:52:03,1758.0,0.020193605090909107
2024-06-05 12:52:04,1759.0,0.02019225144444446
2024-06-05 12:52:05,1760.0,0.020191010101010116
2024-06-05 12:52:06,1761.0,0.020189882090909106
2024-06-05 12:52:07,1762.0,0.020188868444444463
2024-06-05 12:52:08,1763.0,0.020187970191919206
2024-06-05 12:52:09,1764.0,0.020187188363636376
2024-06-05 12:52:10,1765.0,0.020186523989899004
2024-06-05 12:52:11,1766.0,0.020185978101010114
2024-06-05 12:52:12,1767.0,0.020185551727272745
2024-06-05 12:52:13,1768.0,0.02018524589898991
2024-06-05 12:52:14,1769.0,0.020185061646464664
2024-06-05 12:52:15,1770.0,0.020185000000000015
2024-06-05 12:52:16,1771.0,0.020185000000000015
2024-06-05 12:52:17,1772.0,0.020185000000000015
2024-06-05 12:52:18,1773.0,0.020185000000000015
2024-06-05 12:52:19,1774.0,0.020185000000000015
2024-06-05 12:52:20,1775.0,0.020185000000000015
2024-06-05 12:52:21,1776.0,0.020185000000000015
2024-06-05 12:52:22,1777.0,0.020185000000000015
2024-06-05 12:52:23,1778.0,0.020185000000000015
2024-06-05 12:52:24,1779.0,0.020185000000000015
2024-06-05 12:52:25,1780.0,0.020185000000000015
2024-06-05 12:52:26,1781.0,0.020185000000000015
2024-06-05 12:52:27,1782.0,0.020185000000000015
2024-06-05 12:52:28,1783.0,0.020185000000000015
2024-06-05 12:52:29,1784.0,0.020185000000000015
2024-06-05 12:52:30,1785.0,0.020185000000000015
2024-06-05 12:52:31,1786.0,0.020185000000000015
2024-06-05 12:52:32,1787.0,0.020185000000000015
2024-06-05 12:52:33,1788.0,0.020185000000000015
2024-06-05 12:52:34,1789.0,0.020185000000000015
2024-06-05 12:52:35,1790.0,0.020185000000000015
2024-06-05 12:52:36,1791.0,0.020185000000000015
2024-06-05 12:52:37,1792.0,0.020185000000000015
2024-06-05 12:52:38,1793.0,0.020185000000000015
2024-06-05 12:52:39,1794.0,0.020185000000000015
2024-06-05 12:52:40,1795.0,0.020185000000000015
2024-06-05 12:52:41,1796.0,0.020185000000000015
2024-06-05 12:52:42,1797.0,0.020185000000000015
2024-06-05 12:52:43,1798.0,0.020185000000000015
2024-06-05 12:52:44,1799.0,0.020185000000000015
2024-06-05 12:52:45,1800.0,0.020185000000000015
2024-06-05 12:52:46,1801.0,0.020185000000000015
2024-06-05 12:52:47,1802.0,0.020185000000000015
2024-06-05 12:52:48,1803.0,0.020185000000000015
2024-06-05 12:52:49,1804.0,0.020185000000000015
2024-06-05 12:52:50,1805.0,0.020185000000000015
2024-06-05 12:52:51,1806.0,0.020185000000000015
2024-06-05 12:52:52,1807.0,0.020185000000000015
2024-06-05 12:52:53,1808.0,0.020185000000000015
2024-06-05 12:52:54,1809.0,0.020185000000000015
2024-06-05 12:52:55,1810.0,0.020185000000000015
2024-06-05 12:52:56,1811.0,0.020185000000000015
2024-06-05 12:52:57,1812.0,0.020185000000000015
2024-06-05 12:52:58,1813.0,0.020185000000000015
2024-06-05 12:52:59,1814.0,0.020185000000000015
2024-06-05 12:53:00,1815.0,0.020185000000000015
2024-06-05 12:53:01,1816.0,0.020185000000000015
2024-06-05 12:53:02,1817.0,0.020185000000000015
2024-06-05 12:53:03,1818.0,0.020185000000000015
2024-06-05 12:53:04,1819.0,0.020185000000000015
2024-06-05 12:53:05,1820.0,0.020185000000000015
2024-06-05 12:53:06,1821.0,0.020185000000000015
2024-06-05 12:53:07,1822.0,0.020185000000000015
2024-06-05 12:53:08,1823.0,0.020185000000000015
2024-06-05 12:53:09,1824.0,0.020185000000000015
2024-06-05 12:53:10,1825.0,0.020185000000000015
2024-06-05 12:53:11,1826.0,0.020185000000000015
2024-06-05 12:53:12,1827.0,0.020185000000000015
2024-06-05 12:53:13,1828.0,0.020185000000000015
2024-06-05 12:53:14,1829.0,0.020185000000000015
2024-06-05 12:53:15,1830.0,0.020185000000000015
2024-06-05 12:53:16,1831.0,0.020179514666666683
2024-06-05 12:53:17,1832.0,0.02016355733333335
2024-06-05 12:53:18,1833.0,0.020137876000000016
2024-06-05 12:53:19,1834.0,0.02010321866666668
2024-06-05 12:53:20,1835.0,0.020060333333333347
2024-06-05 12:53:21,1836.0,0.020009968000000013
2024-06-05 12:53:22,1837.0,0.01995287066666668
2024-06-05 12:53:23,1838.0,0.019889789333333352
2024-06-05 12:53:24,1839.0,0.019821472000000017
2024-06-05 12:53:25,1840.0,0.01974866666666668
2024-06-05 12:53:26,1841.0,0.01967212133333335
2024-06-05 12:53:27,1842.0,0.019592584000000017
2024-06-05 12:53:28,1843.0,0.019510802666666684
2024-06-05 12:53:29,1844.0,0.019427525333333348
2024-06-05 12:53:30,1845.0,0.019343500000000017
2024-06-05 12:53:31,1846.0,0.019259474666666682
2024-06-05 12:53:32,1847.0,0.01917619733333335
2024-06-05 12:53:33,1848.0,0.01909441600000002
2024-06-05 12:53:34,1849.0,0.019014878666666686
2024-06-05 12:53:35,1850.0,0.018938333333333352
2024-06-05 12:53:36,1851.0,0.018865528000000017
2024-06-05 12:53:37,1852.0,0.018797210666666685
2024-06-05 12:53:38,1853.0,0.018734129333333353
2024-06-05 12:53:39,1854.0,0.018677032000000017
2024-06-05 12:53:40,1855.0,0.018626666666666684
2024-06-05 12:53:41,1856.0,0.01858378133333335
2024-06-05 12:53:42,1857.0,0.018549124000000018
2024-06-05 12:53:43,1858.0,0.018523442666666688
2024-06-05 12:53:44,1859.0,0.01850748533333335
2024-06-05 12:53:45,1860.0,0.01850200000000002
