timestamp,time_s,load_total_kw
2024-05-30 13:05:07,2168.0,54.995662081420754
2024-05-30 13:05:08,2169.0,55.000059545636866
2024-05-30 13:05:09,2170.0,55.004954479290845
2024-05-30 13:05:10,2171.0,55.01034269294483
2024-05-30 13:05:11,2172.0,55.016219997160945
2024-05-30 13:05:12,2173.0,55.022582202501304
2024-05-30 13:05:13,2174.0,55.02942511952806
2024-05-30 13:05:14,2175.0,55.03674455880331
2024-05-30 13:05:15,2176.0,55.04453633088921
2024-05-30 13:05:16,2177.0,55.05279624634787
2024-05-30 13:05:17,2178.0,55.06152011574142
2024-05-30 13:05:18,2179.0,55.07070374963199
2024-05-30 13:05:19,2180.0,55.08034295858171
2024-05-30 13:05:20,2181.0,55.09043355315271
2024-05-30 13:05:21,2182.0,55.1009713439071
2024-05-30 13:05:22,2183.0,55.11195214140702
2024-05-30 13:05:23,2184.0,55.123371756214596
2024-05-30 13:05:24,2185.0,55.13522599889197
2024-05-30 13:05:25,2186.0,55.14751068000124
2024-05-30 13:05:26,2187.0,55.16022161010456
2024-05-30 13:05:27,2188.0,55.17335459976404
2024-05-30 13:05:28,2189.0,55.18690545954181
2024-05-30 13:05:29,2190.0,55.20087000000001
2024-05-30 13:05:30,2191.0,55.230424568310056
2024-05-30 13:05:31,2192.0,55.28932823638414
2024-05-30 13:05:32,2193.0,55.37545090189546
2024-05-30 13:05:33,2194.0,55.48666246251729
2024-05-30 13:05:34,2195.0,55.62083281592287
2024-05-30 13:05:35,2196.0,55.77583185978541
2024-05-30 13:05:36,2197.0,55.94952949177818
2024-05-30 13:05:37,2198.0,56.13979560957439
2024-05-30 13:05:38,2199.0,56.34450011084731
2024-05-30 13:05:39,2200.0,56.561512893270155
2024-05-30 13:05:40,2201.0,56.788703854516164
2024-05-30 13:05:41,2202.0,57.02394289225859
2024-05-30 13:05:42,2203.0,57.265099904170654
2024-05-30 13:05:43,2204.0,57.510044787925615
2024-05-30 13:05:44,2205.0,57.75664744119669
2024-05-30 13:05:45,2206.0,58.00277776165713
2024-05-30 13:05:46,2207.0,58.24630564698018
2024-05-30 13:05:47,2208.0,58.48510099483905
2024-05-30 13:05:48,2209.0,58.71703370290702
2024-05-30 13:05:49,2210.0,58.9399736688573
2024-05-30 13:05:50,2211.0,59.15179079036314
2024-05-30 13:05:51,2212.0,59.350354965097765
2024-05-30 13:05:52,2213.0,59.533536090734415
2024-05-30 13:05:53,2214.0,59.69920406494636
2024-05-30 13:05:54,2215.0,59.84522878540679
2024-05-30 13:05:55,2216.0,59.96948014978898
2024-05-30 13:05:56,2217.0,60.069828055766166
2024-05-30 13:05:57,2218.0,60.14414240101156
2024-05-30 13:05:58,2219.0,60.19029308319843
2024-05-30 13:05:59,2220.0,60.20615
2024-05-30 13:06:00,2221.0,60.20595656296297
2024-05-30 13:06:01,2222.0,60.205393837037036
2024-05-30 13:06:02,2223.0,60.2044882
2024-05-30 13:06:03,2224.0,60.20326602962963
2024-05-30 13:06:04,2225.0,60.20175370370371
2024-05-30 13:06:05,2226.0,60.1999776
2024-05-30 13:06:06,2227.0,60.1979640962963
2024-05-30 13:06:07,2228.0,60.19573957037037
2024-05-30 13:06:08,2229.0,60.1933304
2024-05-30 13:06:09,2230.0,60.19076296296297
2024-05-30 13:06:10,2231.0,60.18806363703704
2024-05-30 13:06:11,2232.0,60.18525880000001
2024-05-30 13:06:12,2233.0,60.18237482962963
2024-05-30 13:06:13,2234.0,60.17943810370371
2024-05-30 13:06:14,2235.0,60.176475
2024-05-30 13:06:15,2236.0,60.173511896296304
2024-05-30 13:06:16,2237.0,60.17057517037037
2024-05-30 13:06:17,2238.0,60.16769120000001
2024-05-30 13:06:18,2239.0,60.16488636296297
2024-05-30 13:06:19,2240.0,60.16218703703704
2024-05-30 13:06:20,2241.0,60.159619600000006
2024-05-30 13:06:21,2242.0,60.157210429629636
2024-05-30 13:06:22,2243.0,60.15498590370371
2024-05-30 13:06:23,2244.0,60.1529724
2024-05-30 13:06:24,2245.0,60.151196296296305
2024-05-30 13:06:25,2246.0,60.149683970370376
2024-05-30 13:06:26,2247.0,60.14846180000001
2024-05-30 13:06:27,2248.0,60.14755616296297
2024-05-30 13:06:28,2249.0,60.14699343703704
2024-05-30 13:06:29,2250.0,60.146800000000006
2024-05-30 13:06:30,2251.0,60.14832030785109
2024-05-30 13:06:31,2252.0,60.152795467869325
2024-05-30 13:06:32,2253.0,60.16009683475218
2024-05-30 13:06:33,2254.0,60.170095763197146
2024-05-30 13:06:34,2255.0,60.18266360790169
2024-05-30 13:06:35,2256.0,60.197671723563296
2024-05-30 13:06:36,2257.0,60.21499146487943
2024-05-30 13:06:37,2258.0,60.23449418654759
2024-05-30 13:06:38,2259.0,60.25605124326523
2024-05-30 13:06:39,2260.0,60.27953398972985
2024-05-30 13:06:40,2261.0,60.304813780638895
2024-05-30 13:06:41,2262.0,60.331761970689875
2024-05-30 13:06:42,2263.0,60.36024991458025
2024-05-30 13:06:43,2264.0,60.390148967007505
2024-05-30 13:06:44,2265.0,60.421330482669106
2024-05-30 13:06:45,2266.0,60.45366581626254
2024-05-30 13:06:46,2267.0,60.48702632248528
2024-05-30 13:06:47,2268.0,60.52128335603481
2024-05-30 13:06:48,2269.0,60.55630827160859
2024-05-30 13:06:49,2270.0,60.59197242390412
2024-05-30 13:06:50,2271.0,60.62814716761886
2024-05-30 13:06:51,2272.0,60.6647038574503
2024-05-30 13:06:52,2273.0,60.7015138480959
2024-05-30 13:06:53,2274.0,60.738448494253156
2024-05-30 13:06:54,2275.0,60.77537915061953
2024-05-30 13:06:55,2276.0,60.812177171892515
2024-05-30 13:06:56,2277.0,60.848713912769576
2024-05-30 13:06:57,2278.0,60.88486072794819
2024-05-30 13:06:58,2279.0,60.92048897212584
2024-05-30 13:06:59,2280.0,60.95546999999999
2024-05-30 13:07:00,2281.0,60.99254321157785
2024-05-30 13:07:01,2282.0,61.034257808348094
2024-05-30 13:07:02,2283.0,61.08019984723042
2024-05-30 13:07:03,2284.0,61.129955385144505
2024-05-30 13:07:04,2285.0,61.18311047901008
2024-05-30 13:07:05,2286.0,61.239251185746824
2024-05-30 13:07:06,2287.0,61.297963562274454
2024-05-30 13:07:07,2288.0,61.35883366551265
2024-05-30 13:07:08,2289.0,61.421447552381125
2024-05-30 13:07:09,2290.0,61.485391279799565
2024-05-30 13:07:10,2291.0,61.55025090468769
2024-05-30 13:07:11,2292.0,61.61561248396518
2024-05-30 13:07:12,2293.0,61.68106207455175
2024-05-30 13:07:13,2294.0,61.74618573336708
2024-05-30 13:07:14,2295.0,61.81056951733089
2024-05-30 13:07:15,2296.0,61.873799483362866
2024-05-30 13:07:16,2297.0,61.93546168838271
2024-05-30 13:07:17,2298.0,61.99514218931012
2024-05-30 13:07:18,2299.0,62.0524270430648
2024-05-30 13:07:19,2300.0,62.106902306566454
2024-05-30 13:07:20,2301.0,62.158154036734764
2024-05-30 13:07:21,2302.0,62.20576829048945
2024-05-30 13:07:22,2303.0,62.2493311247502
2024-05-30 13:07:23,2304.0,62.28842859643671
2024-05-30 13:07:24,2305.0,62.32264676246868
2024-05-30 13:07:25,2306.0,62.35157167976582
2024-05-30 13:07:26,2307.0,62.37478940524782
2024-05-30 13:07:27,2308.0,62.391885995834386
2024-05-30 13:07:28,2309.0,62.40244750844521
2024-05-30 13:07:29,2310.0,62.40606
2024-05-30 13:07:30,2311.0,62.40378153180754
2024-05-30 13:07:31,2312.0,62.39702465617626
2024-05-30 13:07:32,2313.0,62.38590716652527
2024-05-30 13:07:33,2314.0,62.37054685627372
2024-05-30 13:07:34,2315.0,62.35106151884073
2024-05-30 13:07:35,2316.0,62.327568947645425
2024-05-30 13:07:36,2317.0,62.30018693610694
2024-05-30 13:07:37,2318.0,62.2690332776444
2024-05-30 13:07:38,2319.0,62.23422576567694
2024-05-30 13:07:39,2320.0,62.19588219362368
2024-05-30 13:07:40,2321.0,62.154120354903746
2024-05-30 13:07:41,2322.0,62.10905804293629
2024-05-30 13:07:42,2323.0,62.060813051140414
2024-05-30 13:07:43,2324.0,62.00950317293526
2024-05-30 13:07:44,2325.0,61.95524620173996
2024-05-30 13:07:45,2326.0,61.898159930973634
2024-05-30 13:07:46,2327.0,61.83836215405541
2024-05-30 13:07:47,2328.0,61.77597066440443
2024-05-30 13:07:48,2329.0,61.71110325543982
2024-05-30 13:07:49,2330.0,61.64387772058069
2024-05-30 13:07:50,2331.0,61.57441185324619
2024-05-30 13:07:51,2332.0,61.502823446855444
2024-05-30 13:07:52,2333.0,61.429230294827576
2024-05-30 13:07:53,2334.0,61.35375019058172
2024-05-30 13:07:54,2335.0,61.27650092753701
2024-05-30 13:07:55,2336.0,61.19760029911256
2024-05-30 13:07:56,2337.0,61.117166098727495
2024-05-30 13:07:57,2338.0,61.035316119800974
2024-05-30 13:07:58,2339.0,60.9521681557521
2024-05-30 13:07:59,2340.0,60.86784000000001
2024-05-30 13:08:00,2341.0,60.766181414756176
2024-05-30 13:08:01,2342.0,60.63253584108919
2024-05-30 13:08:02,2343.0,60.4692615907038
2024-05-30 13:08:03,2344.0,60.27871697530481
2024-05-30 13:08:04,2345.0,60.06326030659698
2024-05-30 13:08:05,2346.0,59.82524989628509
2024-05-30 13:08:06,2347.0,59.56704405607391
2024-05-30 13:08:07,2348.0,59.29100109766823
2024-05-30 13:08:08,2349.0,58.99947933277282
2024-05-30 13:08:09,2350.0,58.69483707309245
2024-05-30 13:08:10,2351.0,58.37943263033191
2024-05-30 13:08:11,2352.0,58.05562431619596
2024-05-30 13:08:12,2353.0,57.72577044238938
2024-05-30 13:08:13,2354.0,57.39222932061696
2024-05-30 13:08:14,2355.0,57.05735926258346
2024-05-30 13:08:15,2356.0,56.72351857999368
2024-05-30 13:08:16,2357.0,56.39306558455235
2024-05-30 13:08:17,2358.0,56.06835858796429
2024-05-30 13:08:18,2359.0,55.75175590193427
2024-05-30 13:08:19,2360.0,55.44561583816704
2024-05-30 13:08:20,2361.0,55.15229670836741
2024-05-30 13:08:21,2362.0,54.87415682424013
2024-05-30 13:08:22,2363.0,54.613554497489986
2024-05-30 13:08:23,2364.0,54.372848039821754
2024-05-30 13:08:24,2365.0,54.15439576294021
2024-05-30 13:08:25,2366.0,53.96055597855014
2024-05-30 13:08:26,2367.0,53.79368699835629
2024-05-30 13:08:27,2368.0,53.65614713406348
2024-05-30 13:08:28,2369.0,53.55029469737645
2024-05-30 13:08:29,2370.0,53.478488
2024-05-30 13:08:30,2371.0,53.426278496190996
2024-05-30 13:08:31,2372.0,53.37750763251121
2024-05-30 13:08:32,2373.0,53.33196870912271
2024-05-30 13:08:33,2374.0,53.2894550261876
2024-05-30 13:08:34,2375.0,53.24975988386796
2024-05-30 13:08:35,2376.0,53.21267658232586
2024-05-30 13:08:36,2377.0,53.17799842172341
2024-05-30 13:08:37,2378.0,53.14551870222265
2024-05-30 13:08:38,2379.0,53.11503072398571
2024-05-30 13:08:39,2380.0,53.08632778717466
2024-05-30 13:08:40,2381.0,53.05920319195158
2024-05-30 13:08:41,2382.0,53.033450238478565
2024-05-30 13:08:42,2383.0,53.00886222691767
2024-05-30 13:08:43,2384.0,52.98523245743102
2024-05-30 13:08:44,2385.0,52.96235423018067
2024-05-30 13:08:45,2386.0,52.94002084532872
2024-05-30 13:08:46,2387.0,52.91802560303724
2024-05-30 13:08:47,2388.0,52.896161803468324
2024-05-30 13:08:48,2389.0,52.874222746784056
2024-05-30 13:08:49,2390.0,52.85200173314652
2024-05-30 13:08:50,2391.0,52.829292062717805
2024-05-30 13:08:51,2392.0,52.80588703565999
2024-05-30 13:08:52,2393.0,52.781579952135154
2024-05-30 13:08:53,2394.0,52.75616411230539
2024-05-30 13:08:54,2395.0,52.72943281633278
2024-05-30 13:08:55,2396.0,52.70117936437941
2024-05-30 13:08:56,2397.0,52.67119705660737
2024-05-30 13:08:57,2398.0,52.63927919317872
2024-05-30 13:08:58,2399.0,52.60521907425557
2024-05-30 13:08:59,2400.0,52.56881
2024-05-30 13:09:00,2401.0,52.52877065479172
2024-05-30 13:09:01,2402.0,52.48423156237558
2024-05-30 13:09:02,2403.0,52.43560378196135
2024-05-30 13:09:03,2404.0,52.3832983727588
2024-05-30 13:09:04,2405.0,52.3277263939777
2024-05-30 13:09:05,2406.0,52.269298904827814
2024-05-30 13:09:06,2407.0,52.20842696451892
2024-05-30 13:09:07,2408.0,52.14552163226079
2024-05-30 13:09:08,2409.0,52.0809939672632
2024-05-30 13:09:09,2410.0,52.01525502873589
2024-05-30 13:09:10,2411.0,51.94871587588867
2024-05-30 13:09:11,2412.0,51.88178756793128
2024-05-30 13:09:12,2413.0,51.81488116407352
2024-05-30 13:09:13,2414.0,51.74840772352514
2024-05-30 13:09:14,2415.0,51.68277830549591
2024-05-30 13:09:15,2416.0,51.61840396919561
2024-05-30 13:09:16,2417.0,51.555695773833996
2024-05-30 13:09:17,2418.0,51.49506477862086
2024-05-30 13:09:18,2419.0,51.43692204276596
2024-05-30 13:09:19,2420.0,51.38167862547906
2024-05-30 13:09:20,2421.0,51.329745585969945
2024-05-30 13:09:21,2422.0,51.28153398344837
2024-05-30 13:09:22,2423.0,51.237454877124115
2024-05-30 13:09:23,2424.0,51.19791932620696
2024-05-30 13:09:24,2425.0,51.163338389906656
2024-05-30 13:09:25,2426.0,51.134123127432986
2024-05-30 13:09:26,2427.0,51.11068459799571
2024-05-30 13:09:27,2428.0,51.09343386080461
2024-05-30 13:09:28,2429.0,51.08278197506945
2024-05-30 13:09:29,2430.0,51.07914
2024-05-30 13:09:30,2431.0,51.09484447948005
2024-05-30 13:09:31,2432.0,51.140689729179655
2024-05-30 13:09:32,2433.0,51.214773465987996
2024-05-30 13:09:33,2434.0,51.31519340679426
2024-05-30 13:09:34,2435.0,51.44004726848764
2024-05-30 13:09:35,2436.0,51.58743276795732
2024-05-30 13:09:36,2437.0,51.75544762209246
2024-05-30 13:09:37,2438.0,51.942189547782284
2024-05-30 13:09:38,2439.0,52.145756261915956
2024-05-30 13:09:39,2440.0,52.36424548138267
2024-05-30 13:09:40,2441.0,52.595754923071595
2024-05-30 13:09:41,2442.0,52.83838230387193
2024-05-30 13:09:42,2443.0,53.09022534067287
2024-05-30 13:09:43,2444.0,53.34938175036358
2024-05-30 13:09:44,2445.0,53.61394924983325
2024-05-30 13:09:45,2446.0,53.882025555971076
2024-05-30 13:09:46,2447.0,54.15170838566623
2024-05-30 13:09:47,2448.0,54.4210954558079
2024-05-30 13:09:48,2449.0,54.68828448328528
2024-05-30 13:09:49,2450.0,54.95137318498755
2024-05-30 13:09:50,2451.0,55.208459277803904
2024-05-30 13:09:51,2452.0,55.4576404786235
2024-05-30 13:09:52,2453.0,55.69701450433556
2024-05-30 13:09:53,2454.0,55.924679071829246
2024-05-30 13:09:54,2455.0,56.13873189799375
2024-05-30 13:09:55,2456.0,56.33727069971825
2024-05-30 13:09:56,2457.0,56.51839319389195
2024-05-30 13:09:57,2458.0,56.68019709740402
2024-05-30 13:09:58,2459.0,56.82078012714364
2024-05-30 13:09:59,2460.0,56.93824000000001
2024-05-30 13:10:00,2461.0,57.04364827285637
2024-05-30 13:10:01,2462.0,57.149172102596005
2024-05-30 13:10:02,2463.0,57.254552606108064
2024-05-30 13:10:03,2464.0,57.359530900281754
2024-05-30 13:10:04,2465.0,57.46384810200626
2024-05-30 13:10:05,2466.0,57.56724532817076
2024-05-30 13:10:06,2467.0,57.66946369566445
2024-05-30 13:10:07,2468.0,57.7702443213765
2024-05-30 13:10:08,2469.0,57.869328322196104
2024-05-30 13:10:09,2470.0,57.96645681501246
2024-05-30 13:10:10,2471.0,58.06137091671473
2024-05-30 13:10:11,2472.0,58.1538117441921
2024-05-30 13:10:12,2473.0,58.24352041433377
2024-05-30 13:10:13,2474.0,58.33023804402893
2024-05-30 13:10:14,2475.0,58.41370575016675
2024-05-30 13:10:15,2476.0,58.49366464963642
2024-05-30 13:10:16,2477.0,58.56985585932713
2024-05-30 13:10:17,2478.0,58.64202049612806
2024-05-30 13:10:18,2479.0,58.709899676928394
2024-05-30 13:10:19,2480.0,58.77323451861732
2024-05-30 13:10:20,2481.0,58.83176613808403
2024-05-30 13:10:21,2482.0,58.8852356522177
2024-05-30 13:10:22,2483.0,58.93338417790752
2024-05-30 13:10:23,2484.0,58.97595283204267
2024-05-30 13:10:24,2485.0,59.01268273151235
2024-05-30 13:10:25,2486.0,59.043314993205726
2024-05-30 13:10:26,2487.0,59.067590734011986
2024-05-30 13:10:27,2488.0,59.08525107082033
2024-05-30 13:10:28,2489.0,59.09603712051994
2024-05-30 13:10:29,2490.0,59.09968999999998
2024-05-30 13:10:30,2491.0,59.0829292423849
2024-05-30 13:10:31,2492.0,59.03408787557084
2024-05-30 13:10:32,2493.0,58.95532725860462
2024-05-30 13:10:33,2494.0,58.848808750533024
2024-05-30 13:10:34,2495.0,58.71669371040286
2024-05-30 13:10:35,2496.0,58.561143497260915
2024-05-30 13:10:36,2497.0,58.384319470154
2024-05-30 13:10:37,2498.0,58.188382988128915
2024-05-30 13:10:38,2499.0,57.97549541023245
2024-05-30 13:10:39,2500.0,57.7478180955114
2024-05-30 13:10:40,2501.0,57.50751240301258
2024-05-30 13:10:41,2502.0,57.25673969178278
2024-05-30 13:10:42,2503.0,56.9976613208688
2024-05-30 13:10:43,2504.0,56.73243864931745
2024-05-30 13:10:44,2505.0,56.46323303617551
2024-05-30 13:10:45,2506.0,56.192205840489784
2024-05-30 13:10:46,2507.0,55.92151842130708
2024-05-30 13:10:47,2508.0,55.65333213767419
2024-05-30 13:10:48,2509.0,55.389808348637914
2024-05-30 13:10:49,2510.0,55.133108413245054
2024-05-30 13:10:50,2511.0,54.88539369054241
2024-05-30 13:10:51,2512.0,54.64882553957677
2024-05-30 13:10:52,2513.0,54.42556531939494
2024-05-30 13:10:53,2514.0,54.217774389043726
2024-05-30 13:10:54,2515.0,54.02761410756992
2024-05-30 13:10:55,2516.0,53.85724583402033
2024-05-30 13:10:56,2517.0,53.70883092744174
2024-05-30 13:10:57,2518.0,53.58453074688095
2024-05-30 13:10:58,2519.0,53.48650665138477
2024-05-30 13:10:59,2520.0,53.416920000000005
2024-05-30 13:11:00,2521.0,53.36389346303063
2024-05-30 13:11:01,2522.0,53.313989677834456
2024-05-30 13:11:02,2523.0,53.26702995403901
2024-05-30 13:11:03,2524.0,53.222835601271804
2024-05-30 13:11:04,2525.0,53.181227929160364
2024-05-30 13:11:05,2526.0,53.14202824733222
2024-05-30 13:11:06,2527.0,53.105057865414885
2024-05-30 13:11:07,2528.0,53.070138093035894
2024-05-30 13:11:08,2529.0,53.037090239822746
2024-05-30 13:11:09,2530.0,53.00573561540298
2024-05-30 13:11:10,2531.0,52.9758955294041
2024-05-30 13:11:11,2532.0,52.94739129145365
2024-05-30 13:11:12,2533.0,52.92004421117914
2024-05-30 13:11:13,2534.0,52.8936755982081
2024-05-30 13:11:14,2535.0,52.86810676216803
2024-05-30 13:11:15,2536.0,52.84315901268648
2024-05-30 13:11:16,2537.0,52.818653659390954
2024-05-30 13:11:17,2538.0,52.794412011908975
2024-05-30 13:11:18,2539.0,52.77025537986806
2024-05-30 13:11:19,2540.0,52.74600507289575
2024-05-30 13:11:20,2541.0,52.72148240061955
2024-05-30 13:11:21,2542.0,52.69650867266699
2024-05-30 13:11:22,2543.0,52.67090519866558
2024-05-30 13:11:23,2544.0,52.64449328824286
2024-05-30 13:11:24,2545.0,52.617094251026344
2024-05-30 13:11:25,2546.0,52.58852939664354
2024-05-30 13:11:26,2547.0,52.558620034721976
2024-05-30 13:11:27,2548.0,52.52718747488919
2024-05-30 13:11:28,2549.0,52.49405302677269
2024-05-30 13:11:29,2550.0,52.459038
2024-05-30 13:11:30,2551.0,52.421345945360905
2024-05-30 13:11:31,2552.0,52.38050657902143
2024-05-30 13:11:32,2553.0,52.33683045867338
2024-05-30 13:11:33,2554.0,52.29062814200861
2024-05-30 13:11:34,2555.0,52.24221018671894
2024-05-30 13:11:35,2556.0,52.19188715049621
2024-05-30 13:11:36,2557.0,52.13996959103225
2024-05-30 13:11:37,2558.0,52.0867680660189
2024-05-30 13:11:38,2559.0,52.03259313314799
2024-05-30 13:11:39,2560.0,51.97775535011135
2024-05-30 13:11:40,2561.0,51.92256527460082
2024-05-30 13:11:41,2562.0,51.86733346430823
2024-05-30 13:11:42,2563.0,51.81237047692542
2024-05-30 13:11:43,2564.0,51.75798687014422
2024-05-30 13:11:44,2565.0,51.704493201656454
2024-05-30 13:11:45,2566.0,51.65220002915396
2024-05-30 13:11:46,2567.0,51.601417910328585
2024-05-30 13:11:47,2568.0,51.55245740287216
2024-05-30 13:11:48,2569.0,51.5056290644765
2024-05-30 13:11:49,2570.0,51.46124345283346
2024-05-30 13:11:50,2571.0,51.419611125634844
2024-05-30 13:11:51,2572.0,51.38104264057253
2024-05-30 13:11:52,2573.0,51.34584855533832
2024-05-30 13:11:53,2574.0,51.314339427624056
2024-05-30 13:11:54,2575.0,51.28682581512157
2024-05-30 13:11:55,2576.0,51.26361827552268
2024-05-30 13:11:56,2577.0,51.24502736651926
2024-05-30 13:11:57,2578.0,51.23136364580312
2024-05-30 13:11:58,2579.0,51.222937671066084
2024-05-30 13:11:59,2580.0,51.22006
2024-05-30 13:12:00,2581.0,51.22422291418689
2024-05-30 13:12:01,2582.0,51.23640391226201
2024-05-30 13:12:02,2583.0,51.25614137749705
2024-05-30 13:12:03,2584.0,51.282973693163676
2024-05-30 13:12:04,2585.0,51.31643924253357
2024-05-30 13:12:05,2586.0,51.35607640887841
2024-05-30 13:12:06,2587.0,51.40142357546987
2024-05-30 13:12:07,2588.0,51.45201912557963
2024-05-30 13:12:08,2589.0,51.50740144247937
2024-05-30 13:12:09,2590.0,51.56710890944077
2024-05-30 13:12:10,2591.0,51.63067990973549
2024-05-30 13:12:11,2592.0,51.697652826635235
2024-05-30 13:12:12,2593.0,51.76756604341166
2024-05-30 13:12:13,2594.0,51.83995794333646
2024-05-30 13:12:14,2595.0,51.9143669096813
2024-05-30 13:12:15,2596.0,51.990331325717854
2024-05-30 13:12:16,2597.0,52.067389574717815
2024-05-30 13:12:17,2598.0,52.14508003995285
2024-05-30 13:12:18,2599.0,52.22294110469464
2024-05-30 13:12:19,2600.0,52.30051115221487
2024-05-30 13:12:20,2601.0,52.377328565785206
2024-05-30 13:12:21,2602.0,52.45293172867733
2024-05-30 13:12:22,2603.0,52.52685902416292
2024-05-30 13:12:23,2604.0,52.59864883551365
2024-05-30 13:12:24,2605.0,52.6678395460012
2024-05-30 13:12:25,2606.0,52.733969538897256
2024-05-30 13:12:26,2607.0,52.796577197473475
2024-05-30 13:12:27,2608.0,52.85520090500157
2024-05-30 13:12:28,2609.0,52.90937904475317
2024-05-30 13:12:29,2610.0,52.95865
2024-05-30 13:12:30,2611.0,53.00536702237315
2024-05-30 13:12:31,2612.0,53.052148744283244
2024-05-30 13:12:32,2613.0,53.098931620171236
2024-05-30 13:12:33,2614.0,53.14565210447805
2024-05-30 13:12:34,2615.0,53.19224665164466
2024-05-30 13:12:35,2616.0,53.23865171611199
2024-05-30 13:12:36,2617.0,53.28480375232099
2024-05-30 13:12:37,2618.0,53.330639214712605
2024-05-30 13:12:38,2619.0,53.376094557727775
2024-05-30 13:12:39,2620.0,53.421106235807436
2024-05-30 13:12:40,2621.0,53.465610703392564
2024-05-30 13:12:41,2622.0,53.509544414924065
2024-05-30 13:12:42,2623.0,53.5528438248429
2024-05-30 13:12:43,2624.0,53.59544538759002
2024-05-30 13:12:44,2625.0,53.63728555760636
2024-05-30 13:12:45,2626.0,53.678300789332866
2024-05-30 13:12:46,2627.0,53.718427537210474
2024-05-30 13:12:47,2628.0,53.75760225568014
2024-05-30 13:12:48,2629.0,53.79576139918281
2024-05-30 13:12:49,2630.0,53.832841422159426
2024-05-30 13:12:50,2631.0,53.86877877905092
2024-05-30 13:12:51,2632.0,53.90350992429824
2024-05-30 13:12:52,2633.0,53.93697131234234
2024-05-30 13:12:53,2634.0,53.96909939762415
2024-05-30 13:12:54,2635.0,53.99983063458463
2024-05-30 13:12:55,2636.0,54.02910147766472
2024-05-30 13:12:56,2637.0,54.05684838130536
2024-05-30 13:12:57,2638.0,54.08300779994749
2024-05-30 13:12:58,2639.0,54.10751618803206
2024-05-30 13:12:59,2640.0,54.13031000000001
2024-05-30 13:13:00,2641.0,54.151360904960285
2024-05-30 13:13:01,2642.0,54.17077143582367
2024-05-30 13:13:02,2643.0,54.18867434273382
2024-05-30 13:13:03,2644.0,54.205202375834425
2024-05-30 13:13:04,2645.0,54.220488285269184
2024-05-30 13:13:05,2646.0,54.23466482118175
2024-05-30 13:13:06,2647.0,54.24786473371583
2024-05-30 13:13:07,2648.0,54.260220773015085
2024-05-30 13:13:08,2649.0,54.2718656892232
2024-05-30 13:13:09,2650.0,54.282932232483866
2024-05-30 13:13:10,2651.0,54.29355315294075
2024-05-30 13:13:11,2652.0,54.303861200737536
2024-05-30 13:13:12,2653.0,54.31398912601792
2024-05-30 13:13:13,2654.0,54.32406967892556
2024-05-30 13:13:14,2655.0,54.33423560960416
2024-05-30 13:13:15,2656.0,54.34461966819739
2024-05-30 13:13:16,2657.0,54.35535460484892
2024-05-30 13:13:17,2658.0,54.36657316970245
2024-05-30 13:13:18,2659.0,54.37840811290165
2024-05-30 13:13:19,2660.0,54.3909921845902
2024-05-30 13:13:20,2661.0,54.4044581349118
2024-05-30 13:13:21,2662.0,54.418938714010096
2024-05-30 13:13:22,2663.0,54.434566672028794
2024-05-30 13:13:23,2664.0,54.451474759111576
2024-05-30 13:13:24,2665.0,54.469795725402115
2024-05-30 13:13:25,2666.0,54.48966232104409
2024-05-30 13:13:26,2667.0,54.51120729618119
2024-05-30 13:13:27,2668.0,54.534563400957076
2024-05-30 13:13:28,2669.0,54.559863385515456
2024-05-30 13:13:29,2670.0,54.58724
2024-05-30 13:13:30,2671.0,54.63499514291378
2024-05-30 13:13:31,2672.0,54.719544914202565
2024-05-30 13:13:32,2673.0,54.83819336617411
2024-05-30 13:13:33,2674.0,54.988244551136155
2024-05-30 13:13:34,2675.0,55.167002521396476
2024-05-30 13:13:35,2676.0,55.371771329262785
2024-05-30 13:13:36,2677.0,55.59985502704285
2024-05-30 13:13:37,2678.0,55.848557667044425
2024-05-30 13:13:38,2679.0,56.11518330157523
2024-05-30 13:13:39,2680.0,56.397035982943045
2024-05-30 13:13:40,2681.0,56.69141976345559
2024-05-30 13:13:41,2682.0,56.99563869542064
2024-05-30 13:13:42,2683.0,57.306996831145916
2024-05-30 13:13:43,2684.0,57.62279822293918
2024-05-30 13:13:44,2685.0,57.94034692310819
2024-05-30 13:13:45,2686.0,58.25694698396068
2024-05-30 13:13:46,2687.0,58.5699024578044
2024-05-30 13:13:47,2688.0,58.87651739694709
2024-05-30 13:13:48,2689.0,59.174095853696514
2024-05-30 13:13:49,2690.0,59.459941880360404
2024-05-30 13:13:50,2691.0,59.73135952924653
2024-05-30 13:13:51,2692.0,59.98565285266262
2024-05-30 13:13:52,2693.0,60.22012590291642
2024-05-30 13:13:53,2694.0,60.4320827323157
2024-05-30 13:13:54,2695.0,60.61882739316818
2024-05-30 13:13:55,2696.0,60.77766393778163
2024-05-30 13:13:56,2697.0,60.9058964184638
2024-05-30 13:13:57,2698.0,61.0008288875224
2024-05-30 13:13:58,2699.0,61.059765397265224
2024-05-30 13:13:59,2700.0,61.08001
2024-05-30 13:14:00,2701.0,61.078351672532754
2024-05-30 13:14:01,2702.0,61.07345841805753
2024-05-30 13:14:02,2703.0,61.06545282846409
2024-05-30 13:14:03,2704.0,61.054457495642225
2024-05-30 13:14:04,2705.0,61.04059501148171
2024-05-30 13:14:05,2706.0,61.023987967872316
