timestamp,time_s,load_total_kw
2024-04-17 09:25:40,569.0,20.946757389426427
2024-04-17 09:25:41,570.0,20.953747
2024-04-17 09:25:42,571.0,20.960326302425422
2024-04-17 09:25:43,572.0,20.96702002891103
2024-04-17 09:25:44,573.0,20.973804496319147
2024-04-17 09:25:45,574.0,20.980656021512107
2024-04-17 09:25:46,575.0,20.987550921352234
2024-04-17 09:25:47,576.0,20.99446551270186
2024-04-17 09:25:48,577.0,21.001376112423323
2024-04-17 09:25:49,578.0,21.00825903737894
2024-04-17 09:25:50,579.0,21.015090604431045
2024-04-17 09:25:51,580.0,21.02184713044197
2024-04-17 09:25:52,581.0,21.028504932274046
2024-04-17 09:25:53,582.0,21.035040326789595
2024-04-17 09:25:54,583.0,21.041429630850953
2024-04-17 09:25:55,584.0,21.047649161320447
2024-04-17 09:25:56,585.0,21.05367523506041
2024-04-17 09:25:57,586.0,21.05948416893317
2024-04-17 09:25:58,587.0,21.065052279801055
2024-04-17 09:25:59,588.0,21.070355884526396
2024-04-17 09:26:00,589.0,21.075371299971522
2024-04-17 09:26:01,590.0,21.080074842998766
2024-04-17 09:26:02,591.0,21.084442830470447
2024-04-17 09:26:03,592.0,21.088451579248908
2024-04-17 09:26:04,593.0,21.09207740619647
2024-04-17 09:26:05,594.0,21.095296628175465
2024-04-17 09:26:06,595.0,21.098085562048226
2024-04-17 09:26:07,596.0,21.100420524677073
2024-04-17 09:26:08,597.0,21.10227783292435
2024-04-17 09:26:09,598.0,21.10363380365237
2024-04-17 09:26:10,599.0,21.104464753723484
2024-04-17 09:26:11,600.0,21.104747
2024-04-17 09:26:12,601.0,21.103801977777778
2024-04-17 09:26:13,602.0,21.101052822222222
2024-04-17 09:26:14,603.0,21.0966284
2024-04-17 09:26:15,604.0,21.090657577777776
2024-04-17 09:26:16,605.0,21.083269222222224
2024-04-17 09:26:17,606.0,21.074592199999998
2024-04-17 09:26:18,607.0,21.064755377777775
2024-04-17 09:26:19,608.0,21.053887622222224
2024-04-17 09:26:20,609.0,21.0421178
2024-04-17 09:26:21,610.0,21.02957477777778
2024-04-17 09:26:22,611.0,21.01638742222222
2024-04-17 09:26:23,612.0,21.002684600000002
2024-04-17 09:26:24,613.0,20.988595177777775
2024-04-17 09:26:25,614.0,20.97424802222222
2024-04-17 09:26:26,615.0,20.959772
2024-04-17 09:26:27,616.0,20.945295977777775
2024-04-17 09:26:28,617.0,20.93094882222222
2024-04-17 09:26:29,618.0,20.9168594
2024-04-17 09:26:30,619.0,20.903156577777775
2024-04-17 09:26:31,620.0,20.88996922222222
2024-04-17 09:26:32,621.0,20.8774262
2024-04-17 09:26:33,622.0,20.86565637777778
2024-04-17 09:26:34,623.0,20.85478862222222
2024-04-17 09:26:35,624.0,20.844951799999997
2024-04-17 09:26:36,625.0,20.836274777777778
2024-04-17 09:26:37,626.0,20.82888642222222
2024-04-17 09:26:38,627.0,20.822915599999998
2024-04-17 09:26:39,628.0,20.818491177777776
2024-04-17 09:26:40,629.0,20.81574202222222
2024-04-17 09:26:41,630.0,20.814797
2024-04-17 09:26:42,631.0,20.815710342222218
2024-04-17 09:26:43,632.0,20.818367337777776
2024-04-17 09:26:44,633.0,20.82264344
2024-04-17 09:26:45,634.0,20.828414102222222
2024-04-17 09:26:46,635.0,20.835554777777777
2024-04-17 09:26:47,636.0,20.843940919999998
2024-04-17 09:26:48,637.0,20.85344798222222
2024-04-17 09:26:49,638.0,20.863951417777777
2024-04-17 09:26:50,639.0,20.87532668
2024-04-17 09:26:51,640.0,20.887449222222223
2024-04-17 09:26:52,641.0,20.90019449777778
2024-04-17 09:26:53,642.0,20.91343796
2024-04-17 09:26:54,643.0,20.927055062222223
2024-04-17 09:26:55,644.0,20.94092125777778
2024-04-17 09:26:56,645.0,20.954912
2024-04-17 09:26:57,646.0,20.968902742222223
2024-04-17 09:26:58,647.0,20.982768937777777
2024-04-17 09:26:59,648.0,20.99638604
2024-04-17 09:27:00,649.0,21.00962950222222
2024-04-17 09:27:01,650.0,21.02237477777778
2024-04-17 09:27:02,651.0,21.03449732
2024-04-17 09:27:03,652.0,21.04587258222222
2024-04-17 09:27:04,653.0,21.05637601777778
2024-04-17 09:27:05,654.0,21.065883080000003
2024-04-17 09:27:06,655.0,21.074269222222224
2024-04-17 09:27:07,656.0,21.081409897777778
2024-04-17 09:27:08,657.0,21.08718056
2024-04-17 09:27:09,658.0,21.09145666222222
2024-04-17 09:27:10,659.0,21.09411365777778
2024-04-17 09:27:11,660.0,21.095027
2024-04-17 09:27:12,661.0,21.095020523207452
2024-04-17 09:27:13,662.0,21.095001124877815
2024-04-17 09:27:14,663.0,21.094968853083117
2024-04-17 09:27:15,664.0,21.094923755895376
2024-04-17 09:27:16,665.0,21.094865881386614
2024-04-17 09:27:17,666.0,21.09479527762885
2024-04-17 09:27:18,667.0,21.094711992694112
2024-04-17 09:27:19,668.0,21.09461607465442
2024-04-17 09:27:20,669.0,21.094507571581797
2024-04-17 09:27:21,670.0,21.09438653154826
2024-04-17 09:27:22,671.0,21.094253002625837
2024-04-17 09:27:23,672.0,21.094107032886544
2024-04-17 09:27:24,673.0,21.093948670402412
2024-04-17 09:27:25,674.0,21.09377796324545
2024-04-17 09:27:26,675.0,21.09359495948769
2024-04-17 09:27:27,676.0,21.09339970720115
2024-04-17 09:27:28,677.0,21.093192254457854
2024-04-17 09:27:29,678.0,21.09297264932982
2024-04-17 09:27:30,679.0,21.092740939889072
2024-04-17 09:27:31,680.0,21.092497174207633
2024-04-17 09:27:32,681.0,21.092241400357523
2024-04-17 09:27:33,682.0,21.091973666410766
2024-04-17 09:27:34,683.0,21.091694020439384
2024-04-17 09:27:35,684.0,21.091402510515394
2024-04-17 09:27:36,685.0,21.091099184710824
2024-04-17 09:27:37,686.0,21.090784091097692
2024-04-17 09:27:38,687.0,21.090457277748023
2024-04-17 09:27:39,688.0,21.09011879273384
2024-04-17 09:27:40,689.0,21.089768684127154
2024-04-17 09:27:41,690.0,21.089407
2024-04-17 09:27:42,691.0,21.088130213650626
2024-04-17 09:27:43,692.0,21.08511798948839
2024-04-17 09:27:44,693.0,21.08049516225198
2024-04-17 09:27:45,694.0,21.07438656668009
2024-04-17 09:27:46,695.0,21.0669170375114
2024-04-17 09:27:47,696.0,21.058211409484606
2024-04-17 09:27:48,697.0,21.048394517338398
2024-04-17 09:27:49,698.0,21.03759119581146
2024-04-17 09:27:50,699.0,21.02592627964248
2024-04-17 09:27:51,700.0,21.01352460357015
2024-04-17 09:27:52,701.0,21.000511002333155
2024-04-17 09:27:53,702.0,20.987010310670186
2024-04-17 09:27:54,703.0,20.973147363319924
2024-04-17 09:27:55,704.0,20.959046995021072
2024-04-17 09:27:56,705.0,20.944834040512312
2024-04-17 09:27:57,706.0,20.930633334532327
2024-04-17 09:27:58,707.0,20.916569711819815
2024-04-17 09:27:59,708.0,20.902768007113455
2024-04-17 09:28:00,709.0,20.889353055151947
2024-04-17 09:28:01,710.0,20.876449690673965
2024-04-17 09:28:02,711.0,20.8641827484182
2024-04-17 09:28:03,712.0,20.85267706312336
2024-04-17 09:28:04,713.0,20.84205746952811
2024-04-17 09:28:05,714.0,20.83244880237115
2024-04-17 09:28:06,715.0,20.82397589639117
2024-04-17 09:28:07,716.0,20.816763586326854
2024-04-17 09:28:08,717.0,20.810936706916888
2024-04-17 09:28:09,718.0,20.806620092899966
2024-04-17 09:28:10,719.0,20.80393857901477
2024-04-17 09:28:11,720.0,20.803017
2024-04-17 09:28:12,721.0,20.803369540108424
2024-04-17 09:28:13,722.0,20.80440273344556
2024-04-17 09:28:14,723.0,20.80607993952921
2024-04-17 09:28:15,724.0,20.808364517877166
2024-04-17 09:28:16,725.0,20.811219828007225
2024-04-17 09:28:17,726.0,20.81460922943719
2024-04-17 09:28:18,727.0,20.81849608168485
2024-04-17 09:28:19,728.0,20.822843744268006
2024-04-17 09:28:20,729.0,20.82761557670446
2024-04-17 09:28:21,730.0,20.832774938512006
2024-04-17 09:28:22,731.0,20.838285189208438
2024-04-17 09:28:23,732.0,20.844109688311562
2024-04-17 09:28:24,733.0,20.850211795339163
2024-04-17 09:28:25,734.0,20.85655486980905
2024-04-17 09:28:26,735.0,20.86310227123901
2024-04-17 09:28:27,736.0,20.869817359146847
2024-04-17 09:28:28,737.0,20.876663493050355
2024-04-17 09:28:29,738.0,20.88360403246734
2024-04-17 09:28:30,739.0,20.890602336915588
2024-04-17 09:28:31,740.0,20.8976217659129
2024-04-17 09:28:32,741.0,20.904625678977077
2024-04-17 09:28:33,742.0,20.911577435625908
2024-04-17 09:28:34,743.0,20.9184403953772
2024-04-17 09:28:35,744.0,20.925177917748744
2024-04-17 09:28:36,745.0,20.93175336225834
2024-04-17 09:28:37,746.0,20.938130088423787
2024-04-17 09:28:38,747.0,20.944271455762877
2024-04-17 09:28:39,748.0,20.95014082379341
2024-04-17 09:28:40,749.0,20.955701552033187
2024-04-17 09:28:41,750.0,20.960917
2024-04-17 09:28:42,751.0,20.96608886189274
2024-04-17 09:28:43,752.0,20.97152279428066
2024-04-17 09:28:44,753.0,20.977188100237118
2024-04-17 09:28:45,754.0,20.98305408283547
2024-04-17 09:28:46,755.0,20.989090045149062
2024-04-17 09:28:47,756.0,20.995265290251254
2024-04-17 09:28:48,757.0,21.00154912121539
2024-04-17 09:28:49,758.0,21.00791084111483
2024-04-17 09:28:50,759.0,21.014319753022924
2024-04-17 09:28:51,760.0,21.02074516001302
2024-04-17 09:28:52,761.0,21.027156365158483
2024-04-17 09:28:53,762.0,21.03352267153266
2024-04-17 09:28:54,763.0,21.039813382208898
2024-04-17 09:28:55,764.0,21.045997800260558
2024-04-17 09:28:56,765.0,21.05204522876099
2024-04-17 09:28:57,766.0,21.057924970783542
2024-04-17 09:28:58,767.0,21.063606329401576
2024-04-17 09:28:59,768.0,21.069058607688437
2024-04-17 09:29:00,769.0,21.074251108717487
2024-04-17 09:29:01,770.0,21.07915313556207
2024-04-17 09:29:02,771.0,21.08373399129554
2024-04-17 09:29:03,772.0,21.08796297899125
2024-04-17 09:29:04,773.0,21.091809401722557
2024-04-17 09:29:05,774.0,21.09524256256281
2024-04-17 09:29:06,775.0,21.098231764585368
2024-04-17 09:29:07,776.0,21.100746310863578
2024-04-17 09:29:08,777.0,21.10275550447079
2024-04-17 09:29:09,778.0,21.104228648480365
2024-04-17 09:29:10,779.0,21.10513504596565
2024-04-17 09:29:11,780.0,21.105444
2024-04-17 09:29:12,781.0,21.10497637432134
2024-04-17 09:29:13,782.0,21.103614820367465
2024-04-17 09:29:14,783.0,21.10142132276156
2024-04-17 09:29:15,784.0,21.098457866126783
2024-04-17 09:29:16,785.0,21.094786435086316
2024-04-17 09:29:17,786.0,21.090469014263327
2024-04-17 09:29:18,787.0,21.08556758828098
2024-04-17 09:29:19,788.0,21.080144141762457
2024-04-17 09:29:20,789.0,21.07426065933092
2024-04-17 09:29:21,790.0,21.06797912560955
2024-04-17 09:29:22,791.0,21.06136152522151
2024-04-17 09:29:23,792.0,21.054469842789974
2024-04-17 09:29:24,793.0,21.047366062938117
2024-04-17 09:29:25,794.0,21.040112170289106
2024-04-17 09:29:26,795.0,21.032770149466117
2024-04-17 09:29:27,796.0,21.025401985092312
2024-04-17 09:29:28,797.0,21.01806966179087
2024-04-17 09:29:29,798.0,21.010835164184964
2024-04-17 09:29:30,799.0,21.00376047689776
2024-04-17 09:29:31,800.0,20.99690758455243
2024-04-17 09:29:32,801.0,20.99033847177215
2024-04-17 09:29:33,802.0,20.98411512318009
2024-04-17 09:29:34,803.0,20.978299523399414
2024-04-17 09:29:35,804.0,20.972953657053303
2024-04-17 09:29:36,805.0,20.96813950876492
2024-04-17 09:29:37,806.0,20.963919063157444
2024-04-17 09:29:38,807.0,20.960354304854043
2024-04-17 09:29:39,808.0,20.95750721847789
2024-04-17 09:29:40,809.0,20.95543978865215
2024-04-17 09:29:41,810.0,20.954214
2024-04-17 09:29:42,811.0,20.953465813932155
2024-04-17 09:29:43,812.0,20.952786537556506
2024-04-17 09:29:44,813.0,20.952171174042007
2024-04-17 09:29:45,814.0,20.951614726557604
2024-04-17 09:29:46,815.0,20.951112198272245
2024-04-17 09:29:47,816.0,20.950658592354873
2024-04-17 09:29:48,817.0,20.950248911974445
2024-04-17 09:29:49,818.0,20.949878160299903
2024-04-17 09:29:50,819.0,20.949541340500193
2024-04-17 09:29:51,820.0,20.949233455744267
2024-04-17 09:29:52,821.0,20.94894950920108
2024-04-17 09:29:53,822.0,20.948684504039562
2024-04-17 09:29:54,823.0,20.948433443428677
2024-04-17 09:29:55,824.0,20.948191330537362
2024-04-17 09:29:56,825.0,20.94795316853457
2024-04-17 09:29:57,826.0,20.947713960589255
2024-04-17 09:29:58,827.0,20.94746870987035
2024-04-17 09:29:59,828.0,20.947212419546815
2024-04-17 09:30:00,829.0,20.946940092787596
2024-04-17 09:30:01,830.0,20.946646732761636
2024-04-17 09:30:02,831.0,20.946327342637883
2024-04-17 09:30:03,832.0,20.9459769255853
2024-04-17 09:30:04,833.0,20.94559048477281
2024-04-17 09:30:05,834.0,20.94516302336938
2024-04-17 09:30:06,835.0,20.94468954454395
2024-04-17 09:30:07,836.0,20.94416505146547
2024-04-17 09:30:08,837.0,20.943584547302887
2024-04-17 09:30:09,838.0,20.942943035225152
2024-04-17 09:30:10,839.0,20.942235518401205
2024-04-17 09:30:11,840.0,20.941457000000003
2024-04-17 09:30:12,841.0,20.939719715277462
2024-04-17 09:30:13,842.0,20.93622424840739
2024-04-17 09:30:14,843.0,20.93109812593556
2024-04-17 09:30:15,844.0,20.924468874407747
2024-04-17 09:30:16,845.0,20.91646402036974
2024-04-17 09:30:17,846.0,20.9072110903673
2024-04-17 09:30:18,847.0,20.896837610946214
2024-04-17 09:30:19,848.0,20.885471108652258
2024-04-17 09:30:20,849.0,20.873239110031196
2024-04-17 09:30:21,850.0,20.86026914162882
2024-04-17 09:30:22,851.0,20.846688729990905
2024-04-17 09:30:23,852.0,20.832625401663215
2024-04-17 09:30:24,853.0,20.818206683191537
2024-04-17 09:30:25,854.0,20.803560101121644
2024-04-17 09:30:26,855.0,20.78881318199932
2024-04-17 09:30:27,856.0,20.77409345237033
2024-04-17 09:30:28,857.0,20.759528438780457
2024-04-17 09:30:29,858.0,20.745245667775478
2024-04-17 09:30:30,859.0,20.731372665901166
2024-04-17 09:30:31,860.0,20.718036959703298
2024-04-17 09:30:32,861.0,20.70536607572766
2024-04-17 09:30:33,862.0,20.693487540520014
2024-04-17 09:30:34,863.0,20.682528880626144
2024-04-17 09:30:35,864.0,20.67261762259183
2024-04-17 09:30:36,865.0,20.663881292962838
2024-04-17 09:30:37,866.0,20.656447418284955
2024-04-17 09:30:38,867.0,20.650443525103956
2024-04-17 09:30:39,868.0,20.645997139965612
2024-04-17 09:30:40,869.0,20.643235789415698
2024-04-17 09:30:41,870.0,20.642287000000003
2024-04-17 09:30:42,871.0,20.64368502666667
2024-04-17 09:30:43,872.0,20.64775201333334
2024-04-17 09:30:44,873.0,20.65429732
2024-04-17 09:30:45,874.0,20.66313030666667
2024-04-17 09:30:46,875.0,20.674060333333337
2024-04-17 09:30:47,876.0,20.686896760000003
2024-04-17 09:30:48,877.0,20.70144894666667
2024-04-17 09:30:49,878.0,20.717526253333336
2024-04-17 09:30:50,879.0,20.734938040000003
2024-04-17 09:30:51,880.0,20.753493666666667
2024-04-17 09:30:52,881.0,20.773002493333337
2024-04-17 09:30:53,882.0,20.793273880000005
2024-04-17 09:30:54,883.0,20.814117186666667
2024-04-17 09:30:55,884.0,20.835341773333337
2024-04-17 09:30:56,885.0,20.856757
2024-04-17 09:30:57,886.0,20.87817222666667
2024-04-17 09:30:58,887.0,20.899396813333333
2024-04-17 09:30:59,888.0,20.92024012
2024-04-17 09:31:00,889.0,20.940511506666667
2024-04-17 09:31:01,890.0,20.960020333333333
2024-04-17 09:31:02,891.0,20.97857596
2024-04-17 09:31:03,892.0,20.995987746666668
2024-04-17 09:31:04,893.0,21.012065053333334
2024-04-17 09:31:05,894.0,21.026617240000004
2024-04-17 09:31:06,895.0,21.039453666666667
2024-04-17 09:31:07,896.0,21.050383693333334
2024-04-17 09:31:08,897.0,21.05921668
2024-04-17 09:31:09,898.0,21.065761986666665
2024-04-17 09:31:10,899.0,21.069828973333333
2024-04-17 09:31:11,900.0,21.071227
2024-04-17 09:31:12,901.0,21.070794854814814
2024-04-17 09:31:13,902.0,21.069537705185184
2024-04-17 09:31:14,903.0,21.06751448
2024-04-17 09:31:15,904.0,21.06478410814815
2024-04-17 09:31:16,905.0,21.06140551851852
2024-04-17 09:31:17,906.0,21.05743764
2024-04-17 09:31:18,907.0,21.052939401481485
2024-04-17 09:31:19,908.0,21.04796973185185
2024-04-17 09:31:20,909.0,21.04258756
2024-04-17 09:31:21,910.0,21.036851814814813
2024-04-17 09:31:22,911.0,21.030821425185188
2024-04-17 09:31:23,912.0,21.024555319999997
2024-04-17 09:31:24,913.0,21.018112428148147
2024-04-17 09:31:25,914.0,21.01155167851852
2024-04-17 09:31:26,915.0,21.004931999999997
2024-04-17 09:31:27,916.0,20.99831232148148
2024-04-17 09:31:28,917.0,20.991751571851854
2024-04-17 09:31:29,918.0,20.985308680000003
2024-04-17 09:31:30,919.0,20.979042574814816
2024-04-17 09:31:31,920.0,20.973012185185183
2024-04-17 09:31:32,921.0,20.96727644
2024-04-17 09:31:33,922.0,20.96189426814815
2024-04-17 09:31:34,923.0,20.95692459851852
2024-04-17 09:31:35,924.0,20.95242636
2024-04-17 09:31:36,925.0,20.94845848148148
2024-04-17 09:31:37,926.0,20.945079891851854
2024-04-17 09:31:38,927.0,20.94234952
2024-04-17 09:31:39,928.0,20.940326294814817
2024-04-17 09:31:40,929.0,20.939069145185183
2024-04-17 09:31:41,930.0,20.938637
2024-04-17 09:31:42,931.0,20.938658674074073
2024-04-17 09:31:43,932.0,20.938721725925927
2024-04-17 09:31:44,933.0,20.9388232
2024-04-17 09:31:45,934.0,20.93896014074074
2024-04-17 09:31:46,935.0,20.939129592592593
2024-04-17 09:31:47,936.0,20.9393286
2024-04-17 09:31:48,937.0,20.939554207407408
2024-04-17 09:31:49,938.0,20.93980345925926
2024-04-17 09:31:50,939.0,20.9400734
2024-04-17 09:31:51,940.0,20.940361074074072
2024-04-17 09:31:52,941.0,20.940663525925924
2024-04-17 09:31:53,942.0,20.9409778
2024-04-17 09:31:54,943.0,20.94130094074074
2024-04-17 09:31:55,944.0,20.941629992592595
2024-04-17 09:31:56,945.0,20.941961999999997
2024-04-17 09:31:57,946.0,20.94229400740741
2024-04-17 09:31:58,947.0,20.94262305925926
2024-04-17 09:31:59,948.0,20.9429462
2024-04-17 09:32:00,949.0,20.943260474074073
2024-04-17 09:32:01,950.0,20.943562925925924
2024-04-17 09:32:02,951.0,20.9438506
2024-04-17 09:32:03,952.0,20.94412054074074
2024-04-17 09:32:04,953.0,20.944369792592596
2024-04-17 09:32:05,954.0,20.9445954
2024-04-17 09:32:06,955.0,20.944794407407407
2024-04-17 09:32:07,956.0,20.944963859259257
2024-04-17 09:32:08,957.0,20.9451008
2024-04-17 09:32:09,958.0,20.945202274074077
2024-04-17 09:32:10,959.0,20.945265325925927
2024-04-17 09:32:11,960.0,20.945287
2024-04-17 09:32:12,961.0,20.944983118984055
2024-04-17 09:32:13,962.0,20.944088487877114
2024-04-17 09:32:14,963.0,20.94262862459053
2024-04-17 09:32:15,964.0,20.940629047035635
2024-04-17 09:32:16,965.0,20.938115273123785
2024-04-17 09:32:17,966.0,20.93511282076632
2024-04-17 09:32:18,967.0,20.931647207874587
2024-04-17 09:32:19,968.0,20.92774395235993
2024-04-17 09:32:20,969.0,20.923428572133695
2024-04-17 09:32:21,970.0,20.918726585107223
2024-04-17 09:32:22,971.0,20.913663509191863
2024-04-17 09:32:23,972.0,20.90826486229896
2024-04-17 09:32:24,973.0,20.90255616233986
2024-04-17 09:32:25,974.0,20.896562927225904
2024-04-17 09:32:26,975.0,20.890310674868438
2024-04-17 09:32:27,976.0,20.88382492317881
2024-04-17 09:32:28,977.0,20.87713119006836
2024-04-17 09:32:29,978.0,20.87025499344844
2024-04-17 09:32:30,979.0,20.86322185123039
2024-04-17 09:32:31,980.0,20.856057281325555
2024-04-17 09:32:32,981.0,20.848786801645282
2024-04-17 09:32:33,982.0,20.841435930100918
2024-04-17 09:32:34,983.0,20.8340301846038
2024-04-17 09:32:35,984.0,20.82659508306528
2024-04-17 09:32:36,985.0,20.819156143396704
2024-04-17 09:32:37,986.0,20.811738883509406
2024-04-17 09:32:38,987.0,20.804368821314746
2024-04-17 09:32:39,988.0,20.797071474724063
2024-04-17 09:32:40,989.0,20.789872361648698
2024-04-17 09:32:41,990.0,20.782797
2024-04-17 09:32:42,991.0,20.77528202946241
2024-04-17 09:32:43,992.0,20.766804054164826
2024-04-17 09:32:44,993.0,20.75744853868525
2024-04-17 09:32:45,994.0,20.7473009476017
2024-04-17 09:32:46,995.0,20.736446745492188
2024-04-17 09:32:47,996.0,20.724971396934716
2024-04-17 09:32:48,997.0,20.71296036650731
2024-04-17 09:32:49,998.0,20.70049911878797
2024-04-17 09:32:50,999.0,20.687673118354716
2024-04-17 09:32:51,1000.0,20.674567829785556
2024-04-17 09:32:52,1001.0,20.661268717658498
2024-04-17 09:32:53,1002.0,20.64786124655156
2024-04-17 09:32:54,1003.0,20.63443088104275
2024-04-17 09:32:55,1004.0,20.62106308571008
2024-04-17 09:32:56,1005.0,20.60784332513156
2024-04-17 09:32:57,1006.0,20.59485706388521
2024-04-17 09:32:58,1007.0,20.582189766549032
2024-04-17 09:32:59,1008.0,20.569926897701038
2024-04-17 09:33:00,1009.0,20.55815392191925
2024-04-17 09:33:01,1010.0,20.546956303781666
2024-04-17 09:33:02,1011.0,20.53641950786631
2024-04-17 09:33:03,1012.0,20.526628998751185
2024-04-17 09:33:04,1013.0,20.5176702410143
2024-04-17 09:33:05,1014.0,20.509628699233684
2024-04-17 09:33:06,1015.0,20.502589837987326
2024-04-17 09:33:07,1016.0,20.496639121853256
2024-04-17 09:33:08,1017.0,20.491862015409474
2024-04-17 09:33:09,1018.0,20.488343983233996
2024-04-17 09:33:10,1019.0,20.486170489904836
2024-04-17 09:33:11,1020.0,20.485427
2024-04-17 09:33:12,1021.0,20.486881928157278
2024-04-17 09:33:13,1022.0,20.491114782308568
2024-04-17 09:33:14,1023.0,20.49792766697305
2024-04-17 09:33:15,1024.0,20.507122686669913
2024-04-17 09:33:16,1025.0,20.518501945918338
2024-04-17 09:33:17,1026.0,20.53186754923751
2024-04-17 09:33:18,1027.0,20.547021601146614
2024-04-17 09:33:19,1028.0,20.56376620616483
2024-04-17 09:33:20,1029.0,20.58190346881135
2024-04-17 09:33:21,1030.0,20.601235493605348
2024-04-17 09:33:22,1031.0,20.621564385066016
2024-04-17 09:33:23,1032.0,20.64269224771253
2024-04-17 09:33:24,1033.0,20.66442118606408
2024-04-17 09:33:25,1034.0,20.68655330463985
2024-04-17 09:33:26,1035.0,20.708890707959025
2024-04-17 09:33:27,1036.0,20.731235500540784
2024-04-17 09:33:28,1037.0,20.75338978690431
2024-04-17 09:33:29,1038.0,20.775155671568793
2024-04-17 09:33:30,1039.0,20.796335259053414
2024-04-17 09:33:31,1040.0,20.81673065387736
2024-04-17 09:33:32,1041.0,20.83614396055981
2024-04-17 09:33:33,1042.0,20.85437728361995
2024-04-17 09:33:34,1043.0,20.871232727576967
2024-04-17 09:33:35,1044.0,20.88651239695004
2024-04-17 09:33:36,1045.0,20.900018396258353
2024-04-17 09:33:37,1046.0,20.911552830021098
2024-04-17 09:33:38,1047.0,20.920917802757447
2024-04-17 09:33:39,1048.0,20.92791541898659
2024-04-17 09:33:40,1049.0,20.932347783227716
2024-04-17 09:33:41,1050.0,20.934017
2024-04-17 09:33:42,1051.0,20.934227908984056
2024-04-17 09:33:43,1052.0,20.934418259746998
2024-04-17 09:33:44,1053.0,20.934589521637744
2024-04-17 09:33:45,1054.0,20.93474316400524
2024-04-17 09:33:46,1055.0,20.934880656198413
2024-04-17 09:33:47,1056.0,20.935003467566204
2024-04-17 09:33:48,1057.0,20.935113067457532
2024-04-17 09:33:49,1058.0,20.93521092522133
2024-04-17 09:33:50,1059.0,20.93529851020654
2024-04-17 09:33:51,1060.0,20.935377291762084
2024-04-17 09:33:52,1061.0,20.935448739236904
2024-04-17 09:33:53,1062.0,20.935514321979923
2024-04-17 09:33:54,1063.0,20.935575509340083
2024-04-17 09:33:55,1064.0,20.935633770666307
2024-04-17 09:33:56,1065.0,20.935690575307536
2024-04-17 09:33:57,1066.0,20.9357473926127
2024-04-17 09:33:58,1067.0,20.935805691930724
2024-04-17 09:33:59,1068.0,20.935866942610545
2024-04-17 09:34:00,1069.0,20.9359326140011
2024-04-17 09:34:01,1070.0,20.936004175451316
2024-04-17 09:34:02,1071.0,20.936083096310128
2024-04-17 09:34:03,1072.0,20.936170845926462
2024-04-17 09:34:04,1073.0,20.93626889364926
2024-04-17 09:34:05,1074.0,20.936378708827444
2024-04-17 09:34:06,1075.0,20.936501760809957
2024-04-17 09:34:07,1076.0,20.936639518945725
2024-04-17 09:34:08,1077.0,20.93679345258368
2024-04-17 09:34:09,1078.0,20.936965031072756
2024-04-17 09:34:10,1079.0,20.937155723761887
2024-04-17 09:34:11,1080.0,20.937367
2024-04-17 09:34:12,1081.0,20.939475300673426
2024-04-17 09:34:13,1082.0,20.945184274026083
2024-04-17 09:34:14,1083.0,20.954236200443265
2024-04-17 09:34:15,1084.0,20.966373360310286
2024-04-17 09:34:16,1085.0,20.981338034012442
2024-04-17 09:34:17,1086.0,20.99887250193504
2024-04-17 09:34:18,1087.0,21.01871904446338
2024-04-17 09:34:19,1088.0,21.04061994198278
2024-04-17 09:34:20,1089.0,21.06431747487852
2024-04-17 09:34:21,1090.0,21.089553923535927
2024-04-17 09:34:22,1091.0,21.116071568340292
2024-04-17 09:34:23,1092.0,21.143612689676925
2024-04-17 09:34:24,1093.0,21.17191956793112
2024-04-17 09:34:25,1094.0,21.200734483488194
2024-04-17 09:34:26,1095.0,21.22979971673344
2024-04-17 09:34:27,1096.0,21.25885754805217
2024-04-17 09:34:28,1097.0,21.287650257829682
2024-04-17 09:34:29,1098.0,21.31592012645128
2024-04-17 09:34:30,1099.0,21.343409434302277
2024-04-17 09:34:31,1100.0,21.369860461767967
2024-04-17 09:34:32,1101.0,21.395015489233653
2024-04-17 09:34:33,1102.0,21.41861679708465
2024-04-17 09:34:34,1103.0,21.44040666570625
2024-04-17 09:34:35,1104.0,21.460127375483758
2024-04-17 09:34:36,1105.0,21.47752120680249
2024-04-17 09:34:37,1106.0,21.492330440047734
2024-04-17 09:34:38,1107.0,21.504297355604805
2024-04-17 09:34:39,1108.0,21.513164233859005
2024-04-17 09:34:40,1109.0,21.518673355195634
2024-04-17 09:34:41,1110.0,21.520567
2024-04-17 09:34:42,1111.0,21.518617767407406
2024-04-17 09:34:43,1112.0,21.51294727259259
2024-04-17 09:34:44,1113.0,21.50382132
2024-04-17 09:34:45,1114.0,21.491505714074073
2024-04-17 09:34:46,1115.0,21.47626625925926
2024-04-17 09:34:47,1116.0,21.45836876
2024-04-17 09:34:48,1117.0,21.43807902074074
2024-04-17 09:34:49,1118.0,21.415662845925926
2024-04-17 09:34:50,1119.0,21.39138604
2024-04-17 09:34:51,1120.0,21.365514407407407
2024-04-17 09:34:52,1121.0,21.33831375259259
2024-04-17 09:34:53,1122.0,21.31004988
2024-04-17 09:34:54,1123.0,21.280988594074074
2024-04-17 09:34:55,1124.0,21.25139569925926
2024-04-17 09:34:56,1125.0,21.221537
2024-04-17 09:34:57,1126.0,21.19167830074074
2024-04-17 09:34:58,1127.0,21.162085405925925
