timestamp,time_s,load_total_kw
2024-06-05 14:56:51,1416.0,28.48861561049261
2024-06-05 14:56:52,1417.0,28.50182919029344
2024-06-05 14:56:53,1418.0,28.515307008051902
2024-06-05 14:56:54,1419.0,28.528975583925103
2024-06-05 14:56:55,1420.0,28.542761438070148
2024-06-05 14:56:56,1421.0,28.556591090644137
2024-06-05 14:56:57,1422.0,28.57039106180418
2024-06-05 14:56:58,1423.0,28.584087871707382
2024-06-05 14:56:59,1424.0,28.59760804051085
2024-06-05 14:57:00,1425.0,28.610878088371685
2024-06-05 14:57:01,1426.0,28.623824535446992
2024-06-05 14:57:02,1427.0,28.636373901893883
2024-06-05 14:57:03,1428.0,28.648452707869453
2024-06-05 14:57:04,1429.0,28.659987473530816
2024-06-05 14:57:05,1430.0,28.67090471903507
2024-06-05 14:57:06,1431.0,28.681130964539328
2024-06-05 14:57:07,1432.0,28.690592730200688
2024-06-05 14:57:08,1433.0,28.69921653617626
2024-06-05 14:57:09,1434.0,28.706928902623147
2024-06-05 14:57:10,1435.0,28.713656349698457
2024-06-05 14:57:11,1436.0,28.71932539755929
2024-06-05 14:57:12,1437.0,28.723862566362758
2024-06-05 14:57:13,1438.0,28.72719437626596
2024-06-05 14:57:14,1439.0,28.729247347426004
2024-06-05 14:57:15,1440.0,28.729947999999997
2024-06-05 14:57:16,1441.0,28.72987623158398
2024-06-05 14:57:17,1442.0,28.729663167036986
2024-06-05 14:57:18,1443.0,28.729312167410612
2024-06-05 14:57:19,1444.0,28.728826593756438
2024-06-05 14:57:20,1445.0,28.72820980712606
2024-06-05 14:57:21,1446.0,28.72746516857107
2024-06-05 14:57:22,1447.0,28.726596039143047
2024-06-05 14:57:23,1448.0,28.725605779893595
2024-06-05 14:57:24,1449.0,28.724497751874292
2024-06-05 14:57:25,1450.0,28.723275316136736
2024-06-05 14:57:26,1451.0,28.721941833732508
2024-06-05 14:57:27,1452.0,28.720500665713207
2024-06-05 14:57:28,1453.0,28.71895517313042
2024-06-05 14:57:29,1454.0,28.717308717035735
2024-06-05 14:57:30,1455.0,28.71556465848074
2024-06-05 14:57:31,1456.0,28.71372635851703
2024-06-05 14:57:32,1457.0,28.71179717819619
2024-06-05 14:57:33,1458.0,28.70978047856981
2024-06-05 14:57:34,1459.0,28.707679620689486
2024-06-05 14:57:35,1460.0,28.705497965606803
2024-06-05 14:57:36,1461.0,28.70323887437335
2024-06-05 14:57:37,1462.0,28.700905708040718
2024-06-05 14:57:38,1463.0,28.6985018276605
2024-06-05 14:57:39,1464.0,28.696030594284277
2024-06-05 14:57:40,1465.0,28.693495368963646
2024-06-05 14:57:41,1466.0,28.6908995127502
2024-06-05 14:57:42,1467.0,28.688246386695518
2024-06-05 14:57:43,1468.0,28.6855393518512
2024-06-05 14:57:44,1469.0,28.68278176926883
2024-06-05 14:57:45,1470.0,28.679976999999997
2024-06-05 14:57:46,1471.0,28.67691687145364
2024-06-05 14:57:47,1472.0,28.673393144272367
2024-06-05 14:57:48,1473.0,28.669409079358292
2024-06-05 14:57:49,1474.0,28.664967937613532
2024-06-05 14:57:50,1475.0,28.660072979940193
2024-06-05 14:57:51,1476.0,28.654727467240395
2024-06-05 14:57:52,1477.0,28.648934660416245
2024-06-05 14:57:53,1478.0,28.642697820369865
2024-06-05 14:57:54,1479.0,28.636020208003355
2024-06-05 14:57:55,1480.0,28.628905084218836
2024-06-05 14:57:56,1481.0,28.62135570991842
2024-06-05 14:57:57,1482.0,28.613375346004215
2024-06-05 14:57:58,1483.0,28.60496725337834
2024-06-05 14:57:59,1484.0,28.59613469294291
2024-06-05 14:58:00,1485.0,28.58688092560003
2024-06-05 14:58:01,1486.0,28.577209212251816
2024-06-05 14:58:02,1487.0,28.56712281380038
2024-06-05 14:58:03,1488.0,28.55662499114784
2024-06-05 14:58:04,1489.0,28.5457190051963
2024-06-05 14:58:05,1490.0,28.534408116847885
2024-06-05 14:58:06,1491.0,28.522695587004694
2024-06-05 14:58:07,1492.0,28.51058467656885
2024-06-05 14:58:08,1493.0,28.498078646442462
2024-06-05 14:58:09,1494.0,28.48518075752764
2024-06-05 14:58:10,1495.0,28.471894270726505
2024-06-05 14:58:11,1496.0,28.45822244694116
2024-06-05 14:58:12,1497.0,28.444168547073726
2024-06-05 14:58:13,1498.0,28.429735832026317
2024-06-05 14:58:14,1499.0,28.41492756270104
2024-06-05 14:58:15,1500.0,28.399747
2024-06-05 14:58:16,1501.0,28.381156932233502
2024-06-05 14:58:17,1502.0,28.35643438641818
2024-06-05 14:58:18,1503.0,28.32605398151566
2024-06-05 14:58:19,1504.0,28.290490336487583
2024-06-05 14:58:20,1505.0,28.25021807029558
2024-06-05 14:58:21,1506.0,28.205711801901288
2024-06-05 14:58:22,1507.0,28.15744615026634
2024-06-05 14:58:23,1508.0,28.10589573435237
2024-06-05 14:58:24,1509.0,28.051535173121014
2024-06-05 14:58:25,1510.0,27.994839085533897
2024-06-05 14:58:26,1511.0,27.93628209055267
2024-06-05 14:58:27,1512.0,27.87633880713895
2024-06-05 14:58:28,1513.0,27.81548385425438
2024-06-05 14:58:29,1514.0,27.754191850860597
2024-06-05 14:58:30,1515.0,27.69293741591923
2024-06-05 14:58:31,1516.0,27.63219516839191
2024-06-05 14:58:32,1517.0,27.57243972724028
2024-06-05 14:58:33,1518.0,27.514145711425964
2024-06-05 14:58:34,1519.0,27.45778773991061
2024-06-05 14:58:35,1520.0,27.40384043165584
2024-06-05 14:58:36,1521.0,27.35277840562329
2024-06-05 14:58:37,1522.0,27.305076280774603
2024-06-05 14:58:38,1523.0,27.261208676071398
2024-06-05 14:58:39,1524.0,27.221650210475325
2024-06-05 14:58:40,1525.0,27.18687550294801
2024-06-05 14:58:41,1526.0,27.15735917245108
2024-06-05 14:58:42,1527.0,27.133575837946186
2024-06-05 14:58:43,1528.0,27.116000118394954
2024-06-05 14:58:44,1529.0,27.105106632759014
2024-06-05 14:58:45,1530.0,27.101370000000003
2024-06-05 14:58:46,1531.0,27.1027865522963
2024-06-05 14:58:47,1532.0,27.106907431703707
2024-06-05 14:58:48,1533.0,27.113539472000003
2024-06-05 14:58:49,1534.0,27.122489506962964
2024-06-05 14:58:50,1535.0,27.133564370370372
2024-06-05 14:58:51,1536.0,27.146570896000004
2024-06-05 14:58:52,1537.0,27.161315917629633
2024-06-05 14:58:53,1538.0,27.17760626903704
2024-06-05 14:58:54,1539.0,27.195248784000004
2024-06-05 14:58:55,1540.0,27.2140502962963
2024-06-05 14:58:56,1541.0,27.233817639703705
2024-06-05 14:58:57,1542.0,27.254357648000003
2024-06-05 14:58:58,1543.0,27.275477154962967
2024-06-05 14:58:59,1544.0,27.29698299437037
2024-06-05 14:59:00,1545.0,27.318682
2024-06-05 14:59:01,1546.0,27.34038100562963
2024-06-05 14:59:02,1547.0,27.361886845037038
2024-06-05 14:59:03,1548.0,27.383006352
2024-06-05 14:59:04,1549.0,27.403546360296296
2024-06-05 14:59:05,1550.0,27.423313703703705
2024-06-05 14:59:06,1551.0,27.442115216
2024-06-05 14:59:07,1552.0,27.459757730962963
2024-06-05 14:59:08,1553.0,27.47604808237037
2024-06-05 14:59:09,1554.0,27.490793104
2024-06-05 14:59:10,1555.0,27.50379962962963
2024-06-05 14:59:11,1556.0,27.514874493037034
2024-06-05 14:59:12,1557.0,27.523824528
2024-06-05 14:59:13,1558.0,27.530456568296295
2024-06-05 14:59:14,1559.0,27.5345774477037
2024-06-05 14:59:15,1560.0,27.535994
2024-06-05 14:59:16,1561.0,27.535849106370367
2024-06-05 14:59:17,1562.0,27.535427597629628
2024-06-05 14:59:18,1563.0,27.534749232
2024-06-05 14:59:19,1564.0,27.533833767703705
2024-06-05 14:59:20,1565.0,27.53270096296296
2024-06-05 14:59:21,1566.0,27.531370575999997
2024-06-05 14:59:22,1567.0,27.529862365037033
2024-06-05 14:59:23,1568.0,27.528196088296294
2024-06-05 14:59:24,1569.0,27.526391504
2024-06-05 14:59:25,1570.0,27.524468370370368
2024-06-05 14:59:26,1571.0,27.52244644562963
2024-06-05 14:59:27,1572.0,27.520345487999997
2024-06-05 14:59:28,1573.0,27.518185255703703
2024-06-05 14:59:29,1574.0,27.51598550696296
2024-06-05 14:59:30,1575.0,27.513765999999997
2024-06-05 14:59:31,1576.0,27.511546493037038
2024-06-05 14:59:32,1577.0,27.509346744296295
2024-06-05 14:59:33,1578.0,27.507186511999997
2024-06-05 14:59:34,1579.0,27.505085554370368
2024-06-05 14:59:35,1580.0,27.50306362962963
2024-06-05 14:59:36,1581.0,27.501140495999998
2024-06-05 14:59:37,1582.0,27.4993359117037
2024-06-05 14:59:38,1583.0,27.49766963496296
2024-06-05 14:59:39,1584.0,27.496161424
2024-06-05 14:59:40,1585.0,27.494831037037034
2024-06-05 14:59:41,1586.0,27.493698232296296
2024-06-05 14:59:42,1587.0,27.492782767999998
2024-06-05 14:59:43,1588.0,27.49210440237037
2024-06-05 14:59:44,1589.0,27.49168289362963
2024-06-05 14:59:45,1590.0,27.491538
2024-06-05 14:59:46,1591.0,27.49161493937334
2024-06-05 14:59:47,1592.0,27.491843119572124
2024-06-05 14:59:48,1593.0,27.492218583714525
2024-06-05 14:59:49,1594.0,27.49273737491869
2024-06-05 14:59:50,1595.0,27.49339553630279
2024-06-05 14:59:51,1596.0,27.494189110984976
2024-06-05 14:59:52,1597.0,27.495114142083416
2024-06-05 14:59:53,1598.0,27.49616667271626
2024-06-05 14:59:54,1599.0,27.497342746001678
2024-06-05 14:59:55,1600.0,27.49863840505782
2024-06-05 14:59:56,1601.0,27.500049693002854
2024-06-05 14:59:57,1602.0,27.501572652954934
2024-06-05 14:59:58,1603.0,27.503203328032225
2024-06-05 14:59:59,1604.0,27.50493776135289
2024-06-05 15:00:00,1605.0,27.506771996035074
2024-06-05 15:00:01,1606.0,27.508702075196947
2024-06-05 15:00:02,1607.0,27.510724041956674
2024-06-05 15:00:03,1608.0,27.512833939432404
2024-06-05 15:00:04,1609.0,27.515027810742303
2024-06-05 15:00:05,1610.0,27.51730169900453
2024-06-05 15:00:06,1611.0,27.519651647337245
2024-06-05 15:00:07,1612.0,27.52207369885861
2024-06-05 15:00:08,1613.0,27.524563896686775
2024-06-05 15:00:09,1614.0,27.527118283939913
2024-06-05 15:00:10,1615.0,27.52973290373618
2024-06-05 15:00:11,1616.0,27.53240379919373
2024-06-05 15:00:12,1617.0,27.535127013430728
2024-06-05 15:00:13,1618.0,27.53789858956533
2024-06-05 15:00:14,1619.0,27.5407145707157
2024-06-05 15:00:15,1620.0,27.543571
2024-06-05 15:00:16,1621.0,27.547079404988
2024-06-05 15:00:17,1622.0,27.551792042730966
2024-06-05 15:00:18,1623.0,27.55761605056927
2024-06-05 15:00:19,1624.0,27.564458565843307
2024-06-05 15:00:20,1625.0,27.57222672589345
2024-06-05 15:00:21,1626.0,27.580827668060085
2024-06-05 15:00:22,1627.0,27.59016852968359
2024-06-05 15:00:23,1628.0,27.600156448104357
2024-06-05 15:00:24,1629.0,27.610698560662755
2024-06-05 15:00:25,1630.0,27.621702004699177
2024-06-05 15:00:26,1631.0,27.63307391755399
2024-06-05 15:00:27,1632.0,27.644721436567597
2024-06-05 15:00:28,1633.0,27.656551699080367
2024-06-05 15:00:29,1634.0,27.668471842432684
2024-06-05 15:00:30,1635.0,27.680389003964926
2024-06-05 15:00:31,1636.0,27.692210321017487
2024-06-05 15:00:32,1637.0,27.70384293093074
2024-06-05 15:00:33,1638.0,27.715193971045068
2024-06-05 15:00:34,1639.0,27.726170578700852
2024-06-05 15:00:35,1640.0,27.736679891238477
2024-06-05 15:00:36,1641.0,27.74662904599833
2024-06-05 15:00:37,1642.0,27.75592518032078
2024-06-05 15:00:38,1643.0,27.764475431546217
2024-06-05 15:00:39,1644.0,27.772186937015025
2024-06-05 15:00:40,1645.0,27.77896683406758
2024-06-05 15:00:41,1646.0,27.784722260044276
2024-06-05 15:00:42,1647.0,27.789360352285478
2024-06-05 15:00:43,1648.0,27.792788248131583
2024-06-05 15:00:44,1649.0,27.794913084922964
2024-06-05 15:00:45,1650.0,27.795642000000004
2024-06-05 15:00:46,1651.0,27.794228296296303
2024-06-05 15:00:47,1652.0,27.79011570370371
2024-06-05 15:00:48,1653.0,27.783497000000004
2024-06-05 15:00:49,1654.0,27.774564962962966
2024-06-05 15:00:50,1655.0,27.763512370370375
2024-06-05 15:00:51,1656.0,27.750532000000003
2024-06-05 15:00:52,1657.0,27.735816629629635
2024-06-05 15:00:53,1658.0,27.71955903703704
2024-06-05 15:00:54,1659.0,27.701952000000002
2024-06-05 15:00:55,1660.0,27.6831882962963
2024-06-05 15:00:56,1661.0,27.663460703703706
2024-06-05 15:00:57,1662.0,27.642962000000004
2024-06-05 15:00:58,1663.0,27.621884962962966
2024-06-05 15:00:59,1664.0,27.60042237037037
2024-06-05 15:01:00,1665.0,27.578767000000003
2024-06-05 15:01:01,1666.0,27.557111629629635
2024-06-05 15:01:02,1667.0,27.53564903703704
2024-06-05 15:01:03,1668.0,27.514572
2024-06-05 15:01:04,1669.0,27.4940732962963
2024-06-05 15:01:05,1670.0,27.474345703703708
2024-06-05 15:01:06,1671.0,27.455582
2024-06-05 15:01:07,1672.0,27.437974962962965
2024-06-05 15:01:08,1673.0,27.42171737037037
2024-06-05 15:01:09,1674.0,27.407002000000002
2024-06-05 15:01:10,1675.0,27.39402162962963
2024-06-05 15:01:11,1676.0,27.38296903703704
2024-06-05 15:01:12,1677.0,27.374037
2024-06-05 15:01:13,1678.0,27.367418296296297
2024-06-05 15:01:14,1679.0,27.363305703703706
2024-06-05 15:01:15,1680.0,27.361892
2024-06-05 15:01:16,1681.0,27.364199112296298
2024-06-05 15:01:17,1682.0,27.370910711703704
2024-06-05 15:01:18,1683.0,27.381712192
2024-06-05 15:01:19,1684.0,27.39628894696296
2024-06-05 15:01:20,1685.0,27.41432637037037
2024-06-05 15:01:21,1686.0,27.435509856000003
2024-06-05 15:01:22,1687.0,27.459524797629633
2024-06-05 15:01:23,1688.0,27.48605658903704
2024-06-05 15:01:24,1689.0,27.514790624000003
2024-06-05 15:01:25,1690.0,27.5454122962963
2024-06-05 15:01:26,1691.0,27.577606999703708
2024-06-05 15:01:27,1692.0,27.611060128000005
2024-06-05 15:01:28,1693.0,27.64545707496297
2024-06-05 15:01:29,1694.0,27.680483234370374
2024-06-05 15:01:30,1695.0,27.715824
2024-06-05 15:01:31,1696.0,27.751164765629635
2024-06-05 15:01:32,1697.0,27.786190925037044
2024-06-05 15:01:33,1698.0,27.820587872000004
2024-06-05 15:01:34,1699.0,27.854041000296306
2024-06-05 15:01:35,1700.0,27.886235703703708
2024-06-05 15:01:36,1701.0,27.91685737600001
2024-06-05 15:01:37,1702.0,27.94559141096297
2024-06-05 15:01:38,1703.0,27.972123202370376
2024-06-05 15:01:39,1704.0,27.996138144000007
2024-06-05 15:01:40,1705.0,28.017321629629638
2024-06-05 15:01:41,1706.0,28.035359053037045
2024-06-05 15:01:42,1707.0,28.049935808000008
2024-06-05 15:01:43,1708.0,28.060737288296306
2024-06-05 15:01:44,1709.0,28.067448887703712
2024-06-05 15:01:45,1710.0,28.06975600000001
2024-06-05 15:01:46,1711.0,28.06883686163313
2024-06-05 15:01:47,1712.0,28.066140608912605
2024-06-05 15:01:48,1713.0,28.061758985408584
2024-06-05 15:01:49,1714.0,28.05578373469123
2024-06-05 15:01:50,1715.0,28.048306600330704
2024-06-05 15:01:51,1716.0,28.039419325897164
2024-06-05 15:01:52,1717.0,28.029213654960763
2024-06-05 15:01:53,1718.0,28.017781331091665
2024-06-05 15:01:54,1719.0,28.005214097860033
2024-06-05 15:01:55,1720.0,27.991603698836016
2024-06-05 15:01:56,1721.0,27.977041877589773
2024-06-05 15:01:57,1722.0,27.96162037769147
2024-06-05 15:01:58,1723.0,27.945430942711265
2024-06-05 15:01:59,1724.0,27.92856531621931
2024-06-05 15:02:00,1725.0,27.911115241785765
2024-06-05 15:02:01,1726.0,27.893172462980797
2024-06-05 15:02:02,1727.0,27.874828723374556
2024-06-05 15:02:03,1728.0,27.856175766537202
2024-06-05 15:02:04,1729.0,27.837305336038895
2024-06-05 15:02:05,1730.0,27.818309175449794
2024-06-05 15:02:06,1731.0,27.79927902834006
2024-06-05 15:02:07,1732.0,27.780306638279846
2024-06-05 15:02:08,1733.0,27.761483748839314
2024-06-05 15:02:09,1734.0,27.742902103588623
2024-06-05 15:02:10,1735.0,27.724653446097932
2024-06-05 15:02:11,1736.0,27.706829519937394
2024-06-05 15:02:12,1737.0,27.689522068677174
2024-06-05 15:02:13,1738.0,27.67282283588743
2024-06-05 15:02:14,1739.0,27.656823565138318
2024-06-05 15:02:15,1740.0,27.641616
2024-06-05 15:02:16,1741.0,27.626305047898715
2024-06-05 15:02:17,1742.0,27.610005015075533
2024-06-05 15:02:18,1743.0,27.592821743322823
2024-06-05 15:02:19,1744.0,27.574861074432977
2024-06-05 15:02:20,1745.0,27.55622885019837
2024-06-05 15:02:21,1746.0,27.537030912411375
2024-06-05 15:02:22,1747.0,27.51737310286439
2024-06-05 15:02:23,1748.0,27.497361263349784
2024-06-05 15:02:24,1749.0,27.477101235659937
2024-06-05 15:02:25,1750.0,27.456698861587242
2024-06-05 15:02:26,1751.0,27.436259982924067
2024-06-05 15:02:27,1752.0,27.4158904414628
2024-06-05 15:02:28,1753.0,27.39569607899582
2024-06-05 15:02:29,1754.0,27.3757827373155
2024-06-05 15:02:30,1755.0,27.356256258214238
2024-06-05 15:02:31,1756.0,27.3372224834844
2024-06-05 15:02:32,1757.0,27.31878725491837
2024-06-05 15:02:33,1758.0,27.301056414308537
2024-06-05 15:02:34,1759.0,27.284135803447267
2024-06-05 15:02:35,1760.0,27.268131264126957
2024-06-05 15:02:36,1761.0,27.25314863813998
2024-06-05 15:02:37,1762.0,27.23929376727871
2024-06-05 15:02:38,1763.0,27.226672493335542
2024-06-05 15:02:39,1764.0,27.215390658102844
2024-06-05 15:02:40,1765.0,27.20555410337301
2024-06-05 15:02:41,1766.0,27.19726867093841
2024-06-05 15:02:42,1767.0,27.190640202591425
2024-06-05 15:02:43,1768.0,27.185774540124445
2024-06-05 15:02:44,1769.0,27.182777525329843
2024-06-05 15:02:45,1770.0,27.181755000000003
2024-06-05 15:02:46,1771.0,27.182820934222224
2024-06-05 15:02:47,1772.0,27.185921833777783
2024-06-05 15:02:48,1773.0,27.190912344
2024-06-05 15:02:49,1774.0,27.197647110222224
2024-06-05 15:02:50,1775.0,27.20598077777778
2024-06-05 15:02:51,1776.0,27.215767992000004
2024-06-05 15:02:52,1777.0,27.226863398222225
2024-06-05 15:02:53,1778.0,27.239121641777782
2024-06-05 15:02:54,1779.0,27.252397368000004
2024-06-05 15:02:55,1780.0,27.266545222222224
2024-06-05 15:02:56,1781.0,27.28141984977778
2024-06-05 15:02:57,1782.0,27.296875896000003
2024-06-05 15:02:58,1783.0,27.312768006222225
2024-06-05 15:02:59,1784.0,27.32895082577778
2024-06-05 15:03:00,1785.0,27.345279
2024-06-05 15:03:01,1786.0,27.361607174222225
2024-06-05 15:03:02,1787.0,27.37778999377778
2024-06-05 15:03:03,1788.0,27.393682104000003
2024-06-05 15:03:04,1789.0,27.409138150222226
2024-06-05 15:03:05,1790.0,27.424012777777783
2024-06-05 15:03:06,1791.0,27.438160632000002
2024-06-05 15:03:07,1792.0,27.451436358222228
2024-06-05 15:03:08,1793.0,27.46369460177778
2024-06-05 15:03:09,1794.0,27.474790008000006
2024-06-05 15:03:10,1795.0,27.484577222222224
2024-06-05 15:03:11,1796.0,27.492910889777782
2024-06-05 15:03:12,1797.0,27.499645656000006
2024-06-05 15:03:13,1798.0,27.504636166222227
2024-06-05 15:03:14,1799.0,27.50773706577778
2024-06-05 15:03:15,1800.0,27.508803000000004
2024-06-05 15:03:16,1801.0,27.507797029629636
2024-06-05 15:03:17,1802.0,27.50487057037037
2024-06-05 15:03:18,1803.0,27.500160800000003
2024-06-05 15:03:19,1804.0,27.4938048962963
2024-06-05 15:03:20,1805.0,27.48594003703704
2024-06-05 15:03:21,1806.0,27.476703400000005
2024-06-05 15:03:22,1807.0,27.466232162962967
2024-06-05 15:03:23,1808.0,27.45466350370371
2024-06-05 15:03:24,1809.0,27.442134600000003
2024-06-05 15:03:25,1810.0,27.428782629629634
2024-06-05 15:03:26,1811.0,27.414744770370373
2024-06-05 15:03:27,1812.0,27.400158200000003
2024-06-05 15:03:28,1813.0,27.3851600962963
2024-06-05 15:03:29,1814.0,27.36988763703704
2024-06-05 15:03:30,1815.0,27.354478000000004
2024-06-05 15:03:31,1816.0,27.339068362962966
2024-06-05 15:03:32,1817.0,27.323795903703708
2024-06-05 15:03:33,1818.0,27.3087978
2024-06-05 15:03:34,1819.0,27.29421122962963
2024-06-05 15:03:35,1820.0,27.280173370370374
2024-06-05 15:03:36,1821.0,27.2668214
2024-06-05 15:03:37,1822.0,27.2542924962963
2024-06-05 15:03:38,1823.0,27.24272383703704
2024-06-05 15:03:39,1824.0,27.232252600000006
2024-06-05 15:03:40,1825.0,27.223015962962965
2024-06-05 15:03:41,1826.0,27.215151103703707
2024-06-05 15:03:42,1827.0,27.208795200000004
2024-06-05 15:03:43,1828.0,27.204085429629632
2024-06-05 15:03:44,1829.0,27.201158970370376
2024-06-05 15:03:45,1830.0,27.200153000000004
2024-06-05 15:03:46,1831.0,27.201583954962967
2024-06-05 15:03:47,1832.0,27.20574673303704
2024-06-05 15:03:48,1833.0,27.212446204000003
2024-06-05 15:03:49,1834.0,27.22148723762963
2024-06-05 15:03:50,1835.0,27.232674703703708
2024-06-05 15:03:51,1836.0,27.245813472000002
2024-06-05 15:03:52,1837.0,27.2607084122963
2024-06-05 15:03:53,1838.0,27.277164394370377
2024-06-05 15:03:54,1839.0,27.294986288000004
2024-06-05 15:03:55,1840.0,27.313978962962967
2024-06-05 15:03:56,1841.0,27.33394728903704
2024-06-05 15:03:57,1842.0,27.354696136
2024-06-05 15:03:58,1843.0,27.376030373629632
2024-06-05 15:03:59,1844.0,27.397754871703707
2024-06-05 15:04:00,1845.0,27.419674500000003
2024-06-05 15:04:01,1846.0,27.4415941282963
2024-06-05 15:04:02,1847.0,27.463318626370373
2024-06-05 15:04:03,1848.0,27.484652864
2024-06-05 15:04:04,1849.0,27.505401710962968
2024-06-05 15:04:05,1850.0,27.52537003703704
2024-06-05 15:04:06,1851.0,27.544362712
2024-06-05 15:04:07,1852.0,27.562184605629632
2024-06-05 15:04:08,1853.0,27.578640587703706
2024-06-05 15:04:09,1854.0,27.593535528000004
2024-06-05 15:04:10,1855.0,27.6066742962963
2024-06-05 15:04:11,1856.0,27.617861762370374
2024-06-05 15:04:12,1857.0,27.626902796000003
2024-06-05 15:04:13,1858.0,27.633602266962964
2024-06-05 15:04:14,1859.0,27.63776504503704
2024-06-05 15:04:15,1860.0,27.639196000000002
2024-06-05 15:04:16,1861.0,27.63718277837037
2024-06-05 15:04:17,1862.0,27.63132613362963
2024-06-05 15:04:18,1863.0,27.621900596000003
2024-06-05 15:04:19,1864.0,27.609180695703703
2024-06-05 15:04:20,1865.0,27.593440962962962
2024-06-05 15:04:21,1866.0,27.574955928
2024-06-05 15:04:22,1867.0,27.55400012103704
2024-06-05 15:04:23,1868.0,27.530848072296298
2024-06-05 15:04:24,1869.0,27.505774312
2024-06-05 15:04:25,1870.0,27.47905337037037
2024-06-05 15:04:26,1871.0,27.45095977762963
2024-06-05 15:04:27,1872.0,27.421768064000002
2024-06-05 15:04:28,1873.0,27.391752759703703
2024-06-05 15:04:29,1874.0,27.361188394962966
2024-06-05 15:04:30,1875.0,27.3303495
2024-06-05 15:04:31,1876.0,27.29951060503704
2024-06-05 15:04:32,1877.0,27.268946240296298
2024-06-05 15:04:33,1878.0,27.238930936
2024-06-05 15:04:34,1879.0,27.20973922237037
2024-06-05 15:04:35,1880.0,27.181645629629628
2024-06-05 15:04:36,1881.0,27.154924687999998
2024-06-05 15:04:37,1882.0,27.129850927703703
2024-06-05 15:04:38,1883.0,27.106698878962963
2024-06-05 15:04:39,1884.0,27.085743072
2024-06-05 15:04:40,1885.0,27.067258037037035
2024-06-05 15:04:41,1886.0,27.051518304296295
2024-06-05 15:04:42,1887.0,27.038798404
2024-06-05 15:04:43,1888.0,27.02937286637037
2024-06-05 15:04:44,1889.0,27.023516221629627
2024-06-05 15:04:45,1890.0,27.021503
2024-06-05 15:04:46,1891.0,27.022346017922896
2024-06-05 15:04:47,1892.0,27.0248026482233
2024-06-05 15:04:48,1893.0,27.028764255698768
2024-06-05 15:04:49,1894.0,27.034122205146865
2024-06-05 15:04:50,1895.0,27.040767861365147
2024-06-05 15:04:51,1896.0,27.048592589151177
2024-06-05 15:04:52,1897.0,27.05748775330252
2024-06-05 15:04:53,1898.0,27.067344718616738
2024-06-05 15:04:54,1899.0,27.078054849891384
2024-06-05 15:04:55,1900.0,27.089509511924028
2024-06-05 15:04:56,1901.0,27.101600069512223
2024-06-05 15:04:57,1902.0,27.114217887453542
2024-06-05 15:04:58,1903.0,27.12725433054553
2024-06-05 15:04:59,1904.0,27.140600763585763
2024-06-05 15:05:00,1905.0,27.154148551371797
2024-06-05 15:05:01,1906.0,27.16778905870119
2024-06-05 15:05:02,1907.0,27.181413650371507
2024-06-05 15:05:03,1908.0,27.194913691180307
2024-06-05 15:05:04,1909.0,27.208180545925156
2024-06-05 15:05:05,1910.0,27.221105579403613
2024-06-05 15:05:06,1911.0,27.233580156413232
2024-06-05 15:05:07,1912.0,27.245495641751585
2024-06-05 15:05:08,1913.0,27.256743400216227
2024-06-05 15:05:09,1914.0,27.267214796604723
2024-06-05 15:05:10,1915.0,27.27680119571463
2024-06-05 15:05:11,1916.0,27.28539396234351
2024-06-05 15:05:12,1917.0,27.292884461288924
2024-06-05 15:05:13,1918.0,27.29916405734844
2024-06-05 15:05:14,1919.0,27.304124115319613
2024-06-05 15:05:15,1920.0,27.307656
2024-06-05 15:05:16,1921.0,27.310414439643356
2024-06-05 15:05:17,1922.0,27.3131244756886
2024-06-05 15:05:18,1923.0,27.315782942711078
2024-06-05 15:05:19,1924.0,27.318386675286124
2024-06-05 15:05:20,1925.0,27.32093250798908
2024-06-05 15:05:21,1926.0,27.323417275395283
2024-06-05 15:05:22,1927.0,27.325837812080074
2024-06-05 15:05:23,1928.0,27.32819095261879
2024-06-05 15:05:24,1929.0,27.33047353158677
2024-06-05 15:05:25,1930.0,27.332682383559355
2024-06-05 15:05:26,1931.0,27.334814343111884
2024-06-05 15:05:27,1932.0,27.33686624481969
2024-06-05 15:05:28,1933.0,27.338834923258123
2024-06-05 15:05:29,1934.0,27.340717213002513
2024-06-05 15:05:30,1935.0,27.342509948628205
2024-06-05 15:05:31,1936.0,27.344209964710533
2024-06-05 15:05:32,1937.0,27.34581409582484
2024-06-05 15:05:33,1938.0,27.347319176546463
2024-06-05 15:05:34,1939.0,27.34872204145074
2024-06-05 15:05:35,1940.0,27.350019525113012
2024-06-05 15:05:36,1941.0,27.351208462108616
2024-06-05 15:05:37,1942.0,27.352285687012888
2024-06-05 15:05:38,1943.0,27.35324803440118
2024-06-05 15:05:39,1944.0,27.35409233884882
2024-06-05 15:05:40,1945.0,27.35481543493115
2024-06-05 15:05:41,1946.0,27.355414157223507
2024-06-05 15:05:42,1947.0,27.35588534030123
2024-06-05 15:05:43,1948.0,27.356225818739663
2024-06-05 15:05:44,1949.0,27.356432427114136
2024-06-05 15:05:45,1950.0,27.356502
2024-06-05 15:05:46,1951.0,27.356491562923452
2024-06-05 15:05:47,1952.0,27.3564603262331
2024-06-05 15:05:48,1953.0,27.35640840173789
2024-06-05 15:05:49,1954.0,27.356335901246762
2024-06-05 15:05:50,1955.0,27.356242936568652
2024-06-05 15:05:51,1956.0,27.356129619512505
