timestamp,time_s,load_total_kw
2024-06-30 05:36:36,566.0,90.6412421037037
2024-06-30 05:36:37,567.0,90.5621892
2024-06-30 05:36:38,568.0,90.50361042962963
2024-06-30 05:36:39,569.0,90.46721197037039
2024-06-30 05:36:40,570.0,90.4547
2024-06-30 05:36:41,571.0,90.48270192592592
2024-06-30 05:36:42,572.0,90.56416207407408
2024-06-30 05:36:43,573.0,90.695262
2024-06-30 05:36:44,574.0,90.87218325925926
2024-06-30 05:36:45,575.0,91.0911074074074
2024-06-30 05:36:46,576.0,91.34821600000001
2024-06-30 05:36:47,577.0,91.6396905925926
2024-06-30 05:36:48,578.0,91.96171274074074
2024-06-30 05:36:49,579.0,92.310464
2024-06-30 05:36:50,580.0,92.68212592592593
2024-06-30 05:36:51,581.0,93.07288007407408
2024-06-30 05:36:52,582.0,93.478908
2024-06-30 05:36:53,583.0,93.89639125925926
2024-06-30 05:36:54,584.0,94.32151140740741
2024-06-30 05:36:55,585.0,94.75045
2024-06-30 05:36:56,586.0,95.17938859259259
2024-06-30 05:36:57,587.0,95.60450874074074
2024-06-30 05:36:58,588.0,96.021992
2024-06-30 05:36:59,589.0,96.42801992592592
2024-06-30 05:37:00,590.0,96.81877407407407
2024-06-30 05:37:01,591.0,97.190436
2024-06-30 05:37:02,592.0,97.53918725925926
2024-06-30 05:37:03,593.0,97.8612094074074
2024-06-30 05:37:04,594.0,98.152684
2024-06-30 05:37:05,595.0,98.4097925925926
2024-06-30 05:37:06,596.0,98.62871674074074
2024-06-30 05:37:07,597.0,98.805638
2024-06-30 05:37:08,598.0,98.93673792592593
2024-06-30 05:37:09,599.0,99.01819807407408
2024-06-30 05:37:10,600.0,99.0462
2024-06-30 05:37:11,601.0,99.00928693333333
2024-06-30 05:37:12,602.0,98.90190346666667
2024-06-30 05:37:13,603.0,98.72908319999999
2024-06-30 05:37:14,604.0,98.49585973333333
2024-06-30 05:37:15,605.0,98.20726666666667
2024-06-30 05:37:16,606.0,97.8683376
2024-06-30 05:37:17,607.0,97.48410613333334
2024-06-30 05:37:18,608.0,97.05960586666666
2024-06-30 05:37:19,609.0,96.5998704
2024-06-30 05:37:20,610.0,96.10993333333333
2024-06-30 05:37:21,611.0,95.59482826666667
2024-06-30 05:37:22,612.0,95.05958880000001
2024-06-30 05:37:23,613.0,94.50924853333333
2024-06-30 05:37:24,614.0,93.94884106666667
2024-06-30 05:37:25,615.0,93.38340000000001
2024-06-30 05:37:26,616.0,92.81795893333333
2024-06-30 05:37:27,617.0,92.25755146666667
2024-06-30 05:37:28,618.0,91.7072112
2024-06-30 05:37:29,619.0,91.17197173333334
2024-06-30 05:37:30,620.0,90.65686666666667
2024-06-30 05:37:31,621.0,90.1669296
2024-06-30 05:37:32,622.0,89.70719413333335
2024-06-30 05:37:33,623.0,89.28269386666668
2024-06-30 05:37:34,624.0,88.8984624
2024-06-30 05:37:35,625.0,88.55953333333333
2024-06-30 05:37:36,626.0,88.27094026666667
2024-06-30 05:37:37,627.0,88.0377168
2024-06-30 05:37:38,628.0,87.86489653333334
2024-06-30 05:37:39,629.0,87.75751306666666
2024-06-30 05:37:40,630.0,87.7206
2024-06-30 05:37:41,631.0,87.76466398980095
2024-06-30 05:37:42,632.0,87.89424760812012
2024-06-30 05:37:43,633.0,88.10543832833206
2024-06-30 05:37:44,634.0,88.39432362381125
2024-06-30 05:37:45,635.0,88.75699096793223
2024-06-30 05:37:46,636.0,89.18952783406951
2024-06-30 05:37:47,637.0,89.68802169559761
2024-06-30 05:37:48,638.0,90.24856002589105
2024-06-30 05:37:49,639.0,90.86723029832434
2024-06-30 05:37:50,640.0,91.540119986272
2024-06-30 05:37:51,641.0,92.26331656310856
2024-06-30 05:37:52,642.0,93.03290750220852
2024-06-30 05:37:53,643.0,93.8449802769464
2024-06-30 05:37:54,644.0,94.69562236069672
2024-06-30 05:37:55,645.0,95.580921226834
2024-06-30 05:37:56,646.0,96.49696434873276
2024-06-30 05:37:57,647.0,97.4398391997675
2024-06-30 05:37:58,648.0,98.40563325331277
2024-06-30 05:37:59,649.0,99.39043398274305
2024-06-30 05:38:00,650.0,100.39032886143289
2024-06-30 05:38:01,651.0,101.40140536275678
2024-06-30 05:38:02,652.0,102.41975096008926
2024-06-30 05:38:03,653.0,103.44145312680483
2024-06-30 05:38:04,654.0,104.46259933627802
2024-06-30 05:38:05,655.0,105.47927706188334
2024-06-30 05:38:06,656.0,106.4875737769953
2024-06-30 05:38:07,657.0,107.48357695498844
2024-06-30 05:38:08,658.0,108.46337406923725
2024-06-30 05:38:09,659.0,109.42305259311627
2024-06-30 05:38:10,660.0,110.3587
2024-06-30 05:38:11,661.0,111.33652059206892
2024-06-30 05:38:12,662.0,112.41888474557757
2024-06-30 05:38:13,663.0,113.59612904501157
2024-06-30 05:38:14,664.0,114.85859007485655
2024-06-30 05:38:15,665.0,116.19660441959815
2024-06-30 05:38:16,666.0,117.60050866372198
2024-06-30 05:38:17,667.0,119.06063939171369
2024-06-30 05:38:18,668.0,120.5673331880589
2024-06-30 05:38:19,669.0,122.1109266372432
2024-06-30 05:38:20,670.0,123.6817563237523
2024-06-30 05:38:21,671.0,125.27015883207176
2024-06-30 05:38:22,672.0,126.86647074668723
2024-06-30 05:38:23,673.0,128.46102865208434
2024-06-30 05:38:24,674.0,130.04416913274872
2024-06-30 05:38:25,675.0,131.606228773166
2024-06-30 05:38:26,676.0,133.1375441578218
2024-06-30 05:38:27,677.0,134.62845187120172
2024-06-30 05:38:28,678.0,136.06928849779146
2024-06-30 05:38:29,679.0,137.45039062207664
2024-06-30 05:38:30,680.0,138.7620948285428
2024-06-30 05:38:31,681.0,139.99473770167566
2024-06-30 05:38:32,682.0,141.1386558259608
2024-06-30 05:38:33,683.0,142.18418578588384
2024-06-30 05:38:34,684.0,143.12166416593047
2024-06-30 05:38:35,685.0,143.9414275505863
2024-06-30 05:38:36,686.0,144.63381252433692
2024-06-30 05:38:37,687.0,145.18915567166795
2024-06-30 05:38:38,688.0,145.59779357706503
2024-06-30 05:38:39,689.0,145.85006282501385
2024-06-30 05:38:40,690.0,145.9363
2024-06-30 05:38:41,691.0,145.86836644444443
2024-06-30 05:38:42,692.0,145.67074155555557
2024-06-30 05:38:43,693.0,145.352689
2024-06-30 05:38:44,694.0,144.92347244444443
2024-06-30 05:38:45,695.0,144.39235555555553
2024-06-30 05:38:46,696.0,143.768602
2024-06-30 05:38:47,697.0,143.06147544444445
2024-06-30 05:38:48,698.0,142.28023955555554
2024-06-30 05:38:49,699.0,141.434158
2024-06-30 05:38:50,700.0,140.5324944444444
2024-06-30 05:38:51,701.0,139.58451255555553
2024-06-30 05:38:52,702.0,138.59947599999998
2024-06-30 05:38:53,703.0,137.58664844444445
2024-06-30 05:38:54,704.0,136.55529355555552
2024-06-30 05:38:55,705.0,135.51467499999998
2024-06-30 05:38:56,706.0,134.47405644444444
2024-06-30 05:38:57,707.0,133.44270155555554
2024-06-30 05:38:58,708.0,132.42987399999998
2024-06-30 05:38:59,709.0,131.44483744444443
2024-06-30 05:39:00,710.0,130.49685555555556
2024-06-30 05:39:01,711.0,129.595192
2024-06-30 05:39:02,712.0,128.74911044444443
2024-06-30 05:39:03,713.0,127.96787455555554
2024-06-30 05:39:04,714.0,127.26074799999999
2024-06-30 05:39:05,715.0,126.63699444444443
2024-06-30 05:39:06,716.0,126.10587755555554
2024-06-30 05:39:07,717.0,125.676661
2024-06-30 05:39:08,718.0,125.35860844444443
2024-06-30 05:39:09,719.0,125.16098355555555
2024-06-30 05:39:10,720.0,125.09304999999999
2024-06-30 05:39:11,721.0,125.11608566785725
2024-06-30 05:39:12,722.0,125.18458303295061
2024-06-30 05:39:13,723.0,125.29762763756251
2024-06-30 05:39:14,724.0,125.45430502397534
2024-06-30 05:39:15,725.0,125.65370073447149
2024-06-30 05:39:16,726.0,125.89490031133339
2024-06-30 05:39:17,727.0,126.17698929684344
2024-06-30 05:39:18,728.0,126.49905323328406
2024-06-30 05:39:19,729.0,126.86017766293763
2024-06-30 05:39:20,730.0,127.25944812808658
2024-06-30 05:39:21,731.0,127.6959501710133
2024-06-30 05:39:22,732.0,128.16876933400022
2024-06-30 05:39:23,733.0,128.6769911593297
2024-06-30 05:39:24,734.0,129.2197011892842
2024-06-30 05:39:25,735.0,129.79598496614608
2024-06-30 05:39:26,736.0,130.40492803219783
2024-06-30 05:39:27,737.0,131.04561592972175
2024-06-30 05:39:28,738.0,131.7171342010003
2024-06-30 05:39:29,739.0,132.4185683883159
2024-06-30 05:39:30,740.0,133.14900403395094
2024-06-30 05:39:31,741.0,133.9075266801878
2024-06-30 05:39:32,742.0,134.69322186930893
2024-06-30 05:39:33,743.0,135.50517514359672
2024-06-30 05:39:34,744.0,136.3424720453336
2024-06-30 05:39:35,745.0,137.20419811680193
2024-06-30 05:39:36,746.0,138.08943890028414
2024-06-30 05:39:37,747.0,138.99727993806266
2024-06-30 05:39:38,748.0,139.92680677241987
2024-06-30 05:39:39,749.0,140.87710494563817
2024-06-30 05:39:40,750.0,141.84725999999998
2024-06-30 05:39:41,751.0,143.01026119178422
2024-06-30 05:39:42,752.0,144.52827134145667
2024-06-30 05:39:43,753.0,146.3841363375802
2024-06-30 05:39:44,754.0,148.56070206871766
2024-06-30 05:39:45,755.0,151.04081442343187
2024-06-30 05:39:46,756.0,153.80731929028565
2024-06-30 05:39:47,757.0,156.84306255784176
2024-06-30 05:39:48,758.0,160.13089011466315
2024-06-30 05:39:49,759.0,163.6536478493126
2024-06-30 05:39:50,760.0,167.3941816503529
2024-06-30 05:39:51,761.0,171.3353374063469
2024-06-30 05:39:52,762.0,175.45996100585745
2024-06-30 05:39:53,763.0,179.75089833744738
2024-06-30 05:39:54,764.0,184.1909952896795
2024-06-30 05:39:55,765.0,188.76309775111665
2024-06-30 05:39:56,766.0,193.4500516103216
2024-06-30 05:39:57,767.0,198.23470275585726
2024-06-30 05:39:58,768.0,203.09989707628645
2024-06-30 05:39:59,769.0,208.02848046017198
2024-06-30 05:40:00,770.0,213.00329879607665
2024-06-30 05:40:01,771.0,218.00719797256332
2024-06-30 05:40:02,772.0,223.02302387819483
2024-06-30 05:40:03,773.0,228.03362240153402
2024-06-30 05:40:04,774.0,233.02183943114363
2024-06-30 05:40:05,775.0,237.97052085558659
2024-06-30 05:40:06,776.0,242.86251256342564
2024-06-30 05:40:07,777.0,247.68066044322367
2024-06-30 05:40:08,778.0,252.4078103835435
2024-06-30 05:40:09,779.0,257.026808272948
2024-06-30 05:40:10,780.0,261.52049999999997
2024-06-30 05:40:11,781.0,266.01965777161973
2024-06-30 05:40:12,782.0,270.65880348359974
2024-06-30 05:40:13,783.0,275.4264075578106
2024-06-30 05:40:14,784.0,280.31094041612283
2024-06-30 05:40:15,785.0,285.3008724804071
2024-06-30 05:40:16,786.0,290.3846741725341
2024-06-30 05:40:17,787.0,295.55081591437437
2024-06-30 05:40:18,788.0,300.78776812779853
2024-06-30 05:40:19,789.0,306.0840012346772
2024-06-30 05:40:20,790.0,311.4279856568811
2024-06-30 05:40:21,791.0,316.8081918162808
2024-06-30 05:40:22,792.0,322.21309013474684
2024-06-30 05:40:23,793.0,327.63115103415
2024-06-30 05:40:24,794.0,333.0508449363607
2024-06-30 05:40:25,795.0,338.4606422632497
2024-06-30 05:40:26,796.0,343.8490134366876
2024-06-30 05:40:27,797.0,349.20442887854506
2024-06-30 05:40:28,798.0,354.5153590106925
2024-06-30 05:40:29,799.0,359.7702742550009
2024-06-30 05:40:30,800.0,364.9576450333406
2024-06-30 05:40:31,801.0,370.0659417675823
2024-06-30 05:40:32,802.0,375.08363487959656
2024-06-30 05:40:33,803.0,379.99919479125407
2024-06-30 05:40:34,804.0,384.8010919244256
2024-06-30 05:40:35,805.0,389.4777967009814
2024-06-30 05:40:36,806.0,394.0177795427925
2024-06-30 05:40:37,807.0,398.4095108717292
2024-06-30 05:40:38,808.0,402.64146110966226
2024-06-30 05:40:39,809.0,406.70210067846233
2024-06-30 05:40:40,810.0,410.5799
2024-06-30 05:40:41,811.0,414.4130426744856
2024-06-30 05:40:42,812.0,418.3370669660908
2024-06-30 05:40:43,813.0,422.33647529262794
2024-06-30 05:40:44,814.0,426.39577007190945
2024-06-30 05:40:45,815.0,430.49945372174767
2024-06-30 05:40:46,816.0,434.6320286599552
2024-06-30 05:40:47,817.0,438.77799730434435
2024-06-30 05:40:48,818.0,442.9218620727276
2024-06-30 05:40:49,819.0,447.04812538291736
2024-06-30 05:40:50,820.0,451.14128965272596
2024-06-30 05:40:51,821.0,455.18585729996596
2024-06-30 05:40:52,822.0,459.16633074244965
2024-06-30 05:40:53,823.0,463.0672123979896
2024-06-30 05:40:54,824.0,466.87300468439804
2024-06-30 05:40:55,825.0,470.56821001948754
2024-06-30 05:40:56,826.0,474.1373308210705
2024-06-30 05:40:57,827.0,477.5648695069594
2024-06-30 05:40:58,828.0,480.8353284949664
2024-06-30 05:40:59,829.0,483.93321020290426
2024-06-30 05:41:00,830.0,486.84301704858524
2024-06-30 05:41:01,831.0,489.5492514498218
2024-06-30 05:41:02,832.0,492.0364158244263
2024-06-30 05:41:03,833.0,494.2890125902111
2024-06-30 05:41:04,834.0,496.29154416498886
2024-06-30 05:41:05,835.0,498.0285129665718
2024-06-30 05:41:06,836.0,499.48442141277235
2024-06-30 05:41:07,837.0,500.64377192140313
2024-06-30 05:41:08,838.0,501.49106691027634
2024-06-30 05:41:09,839.0,502.0108087972045
2024-06-30 05:41:10,840.0,502.18750000000006
2024-06-30 05:41:11,841.0,502.0825189333334
2024-06-30 05:41:12,842.0,501.77711946666676
2024-06-30 05:41:13,843.0,501.28561720000005
2024-06-30 05:41:14,844.0,500.6223277333334
2024-06-30 05:41:15,845.0,499.8015666666667
2024-06-30 05:41:16,846.0,498.8376496
2024-06-30 05:41:17,847.0,497.7448921333334
2024-06-30 05:41:18,848.0,496.53760986666674
2024-06-30 05:41:19,849.0,495.23011840000004
2024-06-30 05:41:20,850.0,493.83673333333337
2024-06-30 05:41:21,851.0,492.3717702666667
2024-06-30 05:41:22,852.0,490.8495448
2024-06-30 05:41:23,853.0,489.28437253333334
2024-06-30 05:41:24,854.0,487.6905690666666
2024-06-30 05:41:25,855.0,486.08245
2024-06-30 05:41:26,856.0,484.4743309333333
2024-06-30 05:41:27,857.0,482.88052746666665
2024-06-30 05:41:28,858.0,481.31535519999994
2024-06-30 05:41:29,859.0,479.79312973333333
2024-06-30 05:41:30,860.0,478.3281666666666
2024-06-30 05:41:31,861.0,476.93478159999995
2024-06-30 05:41:32,862.0,475.6272901333333
2024-06-30 05:41:33,863.0,474.4200078666666
2024-06-30 05:41:34,864.0,473.32725039999997
2024-06-30 05:41:35,865.0,472.36333333333323
2024-06-30 05:41:36,866.0,471.54257226666664
2024-06-30 05:41:37,867.0,470.87928279999994
2024-06-30 05:41:38,868.0,470.3877805333333
2024-06-30 05:41:39,869.0,470.0823810666666
2024-06-30 05:41:40,870.0,469.97739999999993
2024-06-30 05:41:41,871.0,470.0656147960319
2024-06-30 05:41:42,872.0,470.3227270743303
2024-06-30 05:41:43,873.0,470.7374386701989
2024-06-30 05:41:44,874.0,471.2984514189414
2024-06-30 05:41:45,875.0,471.9944671558615
2024-06-30 05:41:46,876.0,472.814187716263
2024-06-30 05:41:47,877.0,473.7463149354495
2024-06-30 05:41:48,878.0,474.7795506487249
2024-06-30 05:41:49,879.0,475.90259669139283
2024-06-30 05:41:50,880.0,477.104154898757
2024-06-30 05:41:51,881.0,478.37292710612115
2024-06-30 05:41:52,882.0,479.6976151487891
2024-06-30 05:41:53,883.0,481.0669208620644
2024-06-30 05:41:54,884.0,482.469546081251
2024-06-30 05:41:55,885.0,483.89419264165247
2024-06-30 05:41:56,886.0,485.3295623785725
2024-06-30 05:41:57,887.0,486.764357127315
2024-06-30 05:41:58,888.0,488.1872787231836
2024-06-30 05:41:59,889.0,489.587029001482
2024-06-30 05:42:00,890.0,490.95230979751403
2024-06-30 05:42:01,891.0,492.2718229465833
2024-06-30 05:42:02,892.0,493.5342702839935
2024-06-30 05:42:03,893.0,494.72835364504857
2024-06-30 05:42:04,894.0,495.8427748650521
2024-06-30 05:42:05,895.0,496.8662357793078
2024-06-30 05:42:06,896.0,497.78743822311947
2024-06-30 05:42:07,897.0,498.5950840317907
2024-06-30 05:42:08,898.0,499.2778750406254
2024-06-30 05:42:09,899.0,499.8245130849272
2024-06-30 05:42:10,900.0,500.2236999999999
2024-06-30 05:42:11,901.0,500.54301909285033
2024-06-30 05:42:12,902.0,500.85731438159655
2024-06-30 05:42:13,903.0,501.1661787682091
2024-06-30 05:42:14,904.0,501.4692051546581
2024-06-30 05:42:15,905.0,501.7659864429142
2024-06-30 05:42:16,906.0,502.0561155349477
2024-06-30 05:42:17,907.0,502.33918533272896
2024-06-30 05:42:18,908.0,502.61478873822847
2024-06-30 05:42:19,909.0,502.8825186534165
2024-06-30 05:42:20,910.0,503.1419679802636
2024-06-30 05:42:21,911.0,503.39272962074
2024-06-30 05:42:22,912.0,503.6343964768162
2024-06-30 05:42:23,913.0,503.8665614504626
2024-06-30 05:42:24,914.0,504.08881744364953
2024-06-30 05:42:25,915.0,504.3007573583474
2024-06-30 05:42:26,916.0,504.5019740965267
2024-06-30 05:42:27,917.0,504.69206056015764
2024-06-30 05:42:28,918.0,504.8706096512108
2024-06-30 05:42:29,919.0,505.0372142716565
2024-06-30 05:42:30,920.0,505.1914673234652
2024-06-30 05:42:31,921.0,505.3329617086071
2024-06-30 05:42:32,922.0,505.4612903290529
2024-06-30 05:42:33,923.0,505.57604608677264
2024-06-30 05:42:34,924.0,505.676821883737
2024-06-30 05:42:35,925.0,505.76321062191624
2024-06-30 05:42:36,926.0,505.8348052032808
2024-06-30 05:42:37,927.0,505.8911985298011
2024-06-30 05:42:38,928.0,505.93198350344744
2024-06-30 05:42:39,929.0,505.9567530261903
2024-06-30 05:42:40,930.0,505.96510000000006
2024-06-30 05:42:41,931.0,505.9503479407408
2024-06-30 05:42:42,932.0,505.90743285925936
2024-06-30 05:42:43,933.0,505.83836640000004
2024-06-30 05:42:44,934.0,505.7451602074075
2024-06-30 05:42:45,935.0,505.629825925926
2024-06-30 05:42:46,936.0,505.4943752000001
2024-06-30 05:42:47,937.0,505.3408196740741
2024-06-30 05:42:48,938.0,505.17117099259264
2024-06-30 05:42:49,939.0,504.98744080000006
2024-06-30 05:42:50,940.0,504.79164074074083
2024-06-30 05:42:51,941.0,504.5857824592593
2024-06-30 05:42:52,942.0,504.3718776
2024-06-30 05:42:53,943.0,504.1519378074074
2024-06-30 05:42:54,944.0,503.927974725926
2024-06-30 05:42:55,945.0,503.702
2024-06-30 05:42:56,946.0,503.47602527407406
2024-06-30 05:42:57,947.0,503.2520621925926
2024-06-30 05:42:58,948.0,503.0321224
2024-06-30 05:42:59,949.0,502.8182175407407
2024-06-30 05:43:00,950.0,502.6123592592593
2024-06-30 05:43:01,951.0,502.41655920000005
2024-06-30 05:43:02,952.0,502.2328290074074
2024-06-30 05:43:03,953.0,502.06318032592594
2024-06-30 05:43:04,954.0,501.9096248
2024-06-30 05:43:05,955.0,501.7741740740741
2024-06-30 05:43:06,956.0,501.65883979259263
2024-06-30 05:43:07,957.0,501.5656336
2024-06-30 05:43:08,958.0,501.4965671407407
2024-06-30 05:43:09,959.0,501.45365205925924
2024-06-30 05:43:10,960.0,501.4389
2024-06-30 05:43:11,961.0,501.46364494814816
2024-06-30 05:43:12,962.0,501.53563025185184
2024-06-30 05:43:13,963.0,501.65148159999995
2024-06-30 05:43:14,964.0,501.80782468148146
2024-06-30 05:43:15,965.0,502.00128518518517
2024-06-30 05:43:16,966.0,502.2284888
2024-06-30 05:43:17,967.0,502.4860612148148
2024-06-30 05:43:18,968.0,502.7706281185185
2024-06-30 05:43:19,969.0,503.0788152
2024-06-30 05:43:20,970.0,503.40724814814814
2024-06-30 05:43:21,971.0,503.75255265185183
2024-06-30 05:43:22,972.0,504.11135440000004
2024-06-30 05:43:23,973.0,504.4802790814815
2024-06-30 05:43:24,974.0,504.85595238518516
2024-06-30 05:43:25,975.0,505.235
2024-06-30 05:43:26,976.0,505.61404761481487
2024-06-30 05:43:27,977.0,505.9897209185185
2024-06-30 05:43:28,978.0,506.3586456
2024-06-30 05:43:29,979.0,506.71744734814814
2024-06-30 05:43:30,980.0,507.0627518518519
2024-06-30 05:43:31,981.0,507.3911848000001
2024-06-30 05:43:32,982.0,507.6993718814815
2024-06-30 05:43:33,983.0,507.9839387851852
2024-06-30 05:43:34,984.0,508.2415112
2024-06-30 05:43:35,985.0,508.4687148148149
2024-06-30 05:43:36,986.0,508.66217531851856
2024-06-30 05:43:37,987.0,508.8185184
2024-06-30 05:43:38,988.0,508.9343697481482
2024-06-30 05:43:39,989.0,509.00635505185187
2024-06-30 05:43:40,990.0,509.03110000000004
2024-06-30 05:43:41,991.0,509.00980856296303
2024-06-30 05:43:42,992.0,508.94786983703705
2024-06-30 05:43:43,993.0,508.84818720000004
2024-06-30 05:43:44,994.0,508.7136640296296
2024-06-30 05:43:45,995.0,508.54720370370376
2024-06-30 05:43:46,996.0,508.35170960000005
2024-06-30 05:43:47,997.0,508.13008509629634
2024-06-30 05:43:48,998.0,507.8852335703704
2024-06-30 05:43:49,999.0,507.62005840000006
2024-06-30 05:43:50,1000.0,507.337462962963
2024-06-30 05:43:51,1001.0,507.0403506370371
2024-06-30 05:43:52,1002.0,506.7316248
2024-06-30 05:43:53,1003.0,506.41418882962967
2024-06-30 05:43:54,1004.0,506.09094610370374
2024-06-30 05:43:55,1005.0,505.76480000000004
2024-06-30 05:43:56,1006.0,505.43865389629633
2024-06-30 05:43:57,1007.0,505.1154111703704
2024-06-30 05:43:58,1008.0,504.79797520000005
2024-06-30 05:43:59,1009.0,504.489249362963
2024-06-30 05:44:00,1010.0,504.19213703703707
2024-06-30 05:44:01,1011.0,503.90954160000007
2024-06-30 05:44:02,1012.0,503.64436642962966
2024-06-30 05:44:03,1013.0,503.39951490370373
2024-06-30 05:44:04,1014.0,503.1778904
2024-06-30 05:44:05,1015.0,502.9823962962964
2024-06-30 05:44:06,1016.0,502.8159359703704
2024-06-30 05:44:07,1017.0,502.68141280000003
2024-06-30 05:44:08,1018.0,502.58173016296297
2024-06-30 05:44:09,1019.0,502.51979143703704
2024-06-30 05:44:10,1020.0,502.49850000000004
2024-06-30 05:44:11,1021.0,502.50989256056806
2024-06-30 05:44:12,1022.0,502.5435353143778
2024-06-30 05:44:13,1023.0,502.59862586958747
2024-06-30 05:44:14,1024.0,502.67436183435547
2024-06-30 05:44:15,1025.0,502.7699408168401
2024-06-30 05:44:16,1026.0,502.88456042519977
2024-06-30 05:44:17,1027.0,503.01741826759275
2024-06-30 05:44:18,1028.0,503.1677119521774
2024-06-30 05:44:19,1029.0,503.334639087112
2024-06-30 05:44:20,1030.0,503.517397280555
2024-06-30 05:44:21,1031.0,503.71518414066463
2024-06-30 05:44:22,1032.0,503.9271972755992
2024-06-30 05:44:23,1033.0,504.15263429351717
2024-06-30 05:44:24,1034.0,504.3906928025769
2024-06-30 05:44:25,1035.0,504.6405704109365
2024-06-30 05:44:26,1036.0,504.9014647267545
2024-06-30 05:44:27,1037.0,505.1725733581892
2024-06-30 05:44:28,1038.0,505.45309391339885
2024-06-30 05:44:29,1039.0,505.74222400054185
2024-06-30 05:44:30,1040.0,506.03916122777656
2024-06-30 05:44:31,1041.0,506.3431032032613
2024-06-30 05:44:32,1042.0,506.6532475351544
2024-06-30 05:44:33,1043.0,506.96879183161417
2024-06-30 05:44:34,1044.0,507.28893370079896
2024-06-30 05:44:35,1045.0,507.61287075086716
2024-06-30 05:44:36,1046.0,507.939800589977
2024-06-30 05:44:37,1047.0,508.2689208262869
2024-06-30 05:44:38,1048.0,508.5994290679551
2024-06-30 05:44:39,1049.0,508.9305229231401
2024-06-30 05:44:40,1050.0,509.26140000000004
2024-06-30 05:44:41,1051.0,509.63076175834146
2024-06-30 05:44:42,1052.0,510.07381105056345
2024-06-30 05:44:43,1053.0,510.58449757371324
2024-06-30 05:44:44,1054.0,511.1567710248379
2024-06-30 05:44:45,1055.0,511.7845811009848
2024-06-30 05:44:46,1056.0,512.461877499201
2024-06-30 05:44:47,1057.0,513.182609916534
2024-06-30 05:44:48,1058.0,513.9407280500309
2024-06-30 05:44:49,1059.0,514.7301815967387
2024-06-30 05:44:50,1060.0,515.5449202537051
2024-06-30 05:44:51,1061.0,516.3788937179768
2024-06-30 05:44:52,1062.0,517.2260516866013
2024-06-30 05:44:53,1063.0,518.0803438566257
2024-06-30 05:44:54,1064.0,518.9357199250975
2024-06-30 05:44:55,1065.0,519.7861295890635
2024-06-30 05:44:56,1066.0,520.6255225455714
2024-06-30 05:44:57,1067.0,521.4478484916681
2024-06-30 05:44:58,1068.0,522.2470571244008
2024-06-30 05:44:59,1069.0,523.0170981408169
2024-06-30 05:45:00,1070.0,523.7519212379636
2024-06-30 05:45:01,1071.0,524.4454761128881
2024-06-30 05:45:02,1072.0,525.0917124626375
2024-06-30 05:45:03,1073.0,525.6845799842591
2024-06-30 05:45:04,1074.0,526.2180283748003
2024-06-30 05:45:05,1075.0,526.686007331308
2024-06-30 05:45:06,1076.0,527.0824665508298
2024-06-30 05:45:07,1077.0,527.4013557304127
2024-06-30 05:45:08,1078.0,527.6366245671038
2024-06-30 05:45:09,1079.0,527.7822227579504
2024-06-30 05:45:10,1080.0,527.8321
2024-06-30 05:45:11,1081.0,527.7753478222222
2024-06-30 05:45:12,1082.0,527.6102505777777
2024-06-30 05:45:13,1083.0,527.3445472
2024-06-30 05:45:14,1084.0,526.9859766222222
2024-06-30 05:45:15,1085.0,526.5422777777777
2024-06-30 05:45:16,1086.0,526.0211896
2024-06-30 05:45:17,1087.0,525.4304510222222
2024-06-30 05:45:18,1088.0,524.7778009777777
2024-06-30 05:45:19,1089.0,524.0709784
2024-06-30 05:45:20,1090.0,523.3177222222222
2024-06-30 05:45:21,1091.0,522.5257713777777
2024-06-30 05:45:22,1092.0,521.7028647999999
2024-06-30 05:45:23,1093.0,520.8567414222223
2024-06-30 05:45:24,1094.0,519.9951401777778
2024-06-30 05:45:25,1095.0,519.1258
2024-06-30 05:45:26,1096.0,518.2564598222222
2024-06-30 05:45:27,1097.0,517.3948585777778
2024-06-30 05:45:28,1098.0,516.5487352
2024-06-30 05:45:29,1099.0,515.7258286222221
2024-06-30 05:45:30,1100.0,514.9338777777778
2024-06-30 05:45:31,1101.0,514.1806216
2024-06-30 05:45:32,1102.0,513.4737990222222
2024-06-30 05:45:33,1103.0,512.8211489777777
2024-06-30 05:45:34,1104.0,512.2304104
2024-06-30 05:45:35,1105.0,511.70932222222217
2024-06-30 05:45:36,1106.0,511.26562337777773
2024-06-30 05:45:37,1107.0,510.9070528
2024-06-30 05:45:38,1108.0,510.64134942222216
2024-06-30 05:45:39,1109.0,510.4762521777778
2024-06-30 05:45:40,1110.0,510.41949999999997
2024-06-30 05:45:41,1111.0,510.4620971381787
2024-06-30 05:45:42,1112.0,510.5866653459163
2024-06-30 05:45:43,1113.0,510.7883698130148
2024-06-30 05:45:44,1114.0,511.0623757292764
2024-06-30 05:45:45,1115.0,511.4038482845032
2024-06-30 05:45:46,1116.0,511.80795266849725
2024-06-30 05:45:47,1117.0,512.2698540710606
2024-06-30 05:45:48,1118.0,512.7847176819955
2024-06-30 05:45:49,1119.0,513.347708691104
2024-06-30 05:45:50,1120.0,513.9539922881881
2024-06-30 05:45:51,1121.0,514.59873366305
2024-06-30 05:45:52,1122.0,515.2770980054918
2024-06-30 05:45:53,1123.0,515.9842505053156
2024-06-30 05:45:54,1124.0,516.7153563523235
2024-06-30 05:45:55,1125.0,517.4655807363175
