timestamp,time_s,load_total_kw
2024-04-30 09:02:33,2093.0,486.24154830131715
2024-04-30 09:02:34,2094.0,486.31934312539886
2024-04-30 09:02:35,2095.0,486.39734533184935
2024-04-30 09:02:36,2096.0,486.4753015749649
2024-04-30 09:02:37,2097.0,486.55295850904145
2024-04-30 09:02:38,2098.0,486.63006278837537
2024-04-30 09:02:39,2099.0,486.7063610672628
2024-04-30 09:02:40,2100.0,486.7815999999999
2024-04-30 09:02:41,2101.0,486.862145332737
2024-04-30 09:02:42,2102.0,486.9538804116245
2024-04-30 09:02:43,2103.0,487.05582829095835
2024-04-30 09:02:44,2104.0,487.16701202503504
2024-04-30 09:02:45,2105.0,487.28645466815044
2024-04-30 09:02:46,2106.0,487.41317927460096
2024-04-30 09:02:47,2107.0,487.54620889868266
2024-04-30 09:02:48,2108.0,487.68456659469183
2024-04-30 09:02:49,2109.0,487.8272754169246
2024-04-30 09:02:50,2110.0,487.9733584196771
2024-04-30 09:02:51,2111.0,488.1218386572456
2024-04-30 09:02:52,2112.0,488.2717391839261
2024-04-30 09:02:53,2113.0,488.42208305401505
2024-04-30 09:02:54,2114.0,488.5718933218085
2024-04-30 09:02:55,2115.0,488.72019304160256
2024-04-30 09:02:56,2116.0,488.8660052676935
2024-04-30 09:02:57,2117.0,489.0083530543775
2024-04-30 09:02:58,2118.0,489.14625945595077
2024-04-30 09:02:59,2119.0,489.27874752670937
2024-04-30 09:03:00,2120.0,489.4048403209497
2024-04-30 09:03:01,2121.0,489.52356089296774
2024-04-30 09:03:02,2122.0,489.6339322970597
2024-04-30 09:03:03,2123.0,489.7349775875218
2024-04-30 09:03:04,2124.0,489.8257198186502
2024-04-30 09:03:05,2125.0,489.90518204474125
2024-04-30 09:03:06,2126.0,489.9723873200909
2024-04-30 09:03:07,2127.0,490.0263586989954
2024-04-30 09:03:08,2128.0,490.06611923575093
2024-04-30 09:03:09,2129.0,490.0906919846538
2024-04-30 09:03:10,2130.0,490.0991
2024-04-30 09:03:11,2131.0,490.0914835310025
2024-04-30 09:03:12,2132.0,490.0690920277798
2024-04-30 09:03:13,2133.0,490.03261234598654
2024-04-30 09:03:14,2134.0,489.9827313412774
2024-04-30 09:03:15,2135.0,489.9201358693069
2024-04-30 09:03:16,2136.0,489.8455127857298
2024-04-30 09:03:17,2137.0,489.75954894620077
2024-04-30 09:03:18,2138.0,489.6629312063745
2024-04-30 09:03:19,2139.0,489.5563464219055
2024-04-30 09:03:20,2140.0,489.44048144844857
2024-04-30 09:03:21,2141.0,489.3160231416583
2024-04-30 09:03:22,2142.0,489.18365835718936
2024-04-30 09:03:23,2143.0,489.0440739506964
2024-04-30 09:03:24,2144.0,488.89795677783405
2024-04-30 09:03:25,2145.0,488.745993694257
2024-04-30 09:03:26,2146.0,488.5888715556199
2024-04-30 09:03:27,2147.0,488.42727721757734
2024-04-30 09:03:28,2148.0,488.26189753578404
2024-04-30 09:03:29,2149.0,488.09341936589465
2024-04-30 09:03:30,2150.0,487.92252956356384
2024-04-30 09:03:31,2151.0,487.7499149844462
2024-04-30 09:03:32,2152.0,487.5762624841965
2024-04-30 09:03:33,2153.0,487.4022589184692
2024-04-30 09:03:34,2154.0,487.22859114291913
2024-04-30 09:03:35,2155.0,487.0559460132009
2024-04-30 09:03:36,2156.0,486.8850103849692
2024-04-30 09:03:37,2157.0,486.7164711138785
2024-04-30 09:03:38,2158.0,486.55101505558366
2024-04-30 09:03:39,2159.0,486.3893290657393
2024-04-30 09:03:40,2160.0,486.2321
2024-04-30 09:03:41,2161.0,486.0685411268533
2024-04-30 09:03:42,2162.0,485.8884411518237
2024-04-30 09:03:43,2163.0,485.6933500861214
2024-04-30 09:03:44,2164.0,485.48481794095676
2024-04-30 09:03:45,2165.0,485.2643947275398
2024-04-30 09:03:46,2166.0,485.03363045708085
2024-04-30 09:03:47,2167.0,484.79407514079
2024-04-30 09:03:48,2168.0,484.54727878987757
2024-04-30 09:03:49,2169.0,484.2947914155538
2024-04-30 09:03:50,2170.0,484.0381630290288
2024-04-30 09:03:51,2171.0,483.7789436415128
2024-04-30 09:03:52,2172.0,483.51868326421595
2024-04-30 09:03:53,2173.0,483.25893190834864
2024-04-30 09:03:54,2174.0,483.00123958512086
2024-04-30 09:03:55,2175.0,482.747156305743
2024-04-30 09:03:56,2176.0,482.4982320814253
2024-04-30 09:03:57,2177.0,482.25601692337773
2024-04-30 09:03:58,2178.0,482.0220608428106
2024-04-30 09:03:59,2179.0,481.79791385093426
2024-04-30 09:04:00,2180.0,481.5851259589588
2024-04-30 09:04:01,2181.0,481.38524717809446
2024-04-30 09:04:02,2182.0,481.19982751955143
2024-04-30 09:04:03,2183.0,481.03041699453996
2024-04-30 09:04:04,2184.0,480.8785656142702
2024-04-30 09:04:05,2185.0,480.74582338995236
2024-04-30 09:04:06,2186.0,480.6337403327967
2024-04-30 09:04:07,2187.0,480.54386645401354
2024-04-30 09:04:08,2188.0,480.47775176481287
2024-04-30 09:04:09,2189.0,480.4369462764049
2024-04-30 09:04:10,2190.0,480.423
2024-04-30 09:04:11,2191.0,480.4555248
2024-04-30 09:04:12,2192.0,480.5501424
2024-04-30 09:04:13,2193.0,480.7024176
2024-04-30 09:04:14,2194.0,480.9079152
2024-04-30 09:04:15,2195.0,481.1622
2024-04-30 09:04:16,2196.0,481.4608368
2024-04-30 09:04:17,2197.0,481.7993904
2024-04-30 09:04:18,2198.0,482.1734256
2024-04-30 09:04:19,2199.0,482.5785072
2024-04-30 09:04:20,2200.0,483.0102
2024-04-30 09:04:21,2201.0,483.4640688
2024-04-30 09:04:22,2202.0,483.9356784
2024-04-30 09:04:23,2203.0,484.4205936
2024-04-30 09:04:24,2204.0,484.9143792
2024-04-30 09:04:25,2205.0,485.4126
2024-04-30 09:04:26,2206.0,485.9108208
2024-04-30 09:04:27,2207.0,486.4046064
2024-04-30 09:04:28,2208.0,486.8895216
2024-04-30 09:04:29,2209.0,487.3611312
2024-04-30 09:04:30,2210.0,487.815
2024-04-30 09:04:31,2211.0,488.2466928
2024-04-30 09:04:32,2212.0,488.65177439999997
2024-04-30 09:04:33,2213.0,489.0258096
2024-04-30 09:04:34,2214.0,489.3643632
2024-04-30 09:04:35,2215.0,489.66299999999995
2024-04-30 09:04:36,2216.0,489.91728479999995
2024-04-30 09:04:37,2217.0,490.1227824
2024-04-30 09:04:38,2218.0,490.27505759999997
2024-04-30 09:04:39,2219.0,490.36967519999996
2024-04-30 09:04:40,2220.0,490.4022
2024-04-30 09:04:41,2221.0,489.6153493037037
2024-04-30 09:04:42,2222.0,487.3263290962963
2024-04-30 09:04:43,2223.0,483.6424372
2024-04-30 09:04:44,2224.0,478.670971437037
2024-04-30 09:04:45,2225.0,472.51922962962965
2024-04-30 09:04:46,2226.0,465.29450959999997
2024-04-30 09:04:47,2227.0,457.10410917037035
2024-04-30 09:04:48,2228.0,448.05532616296296
2024-04-30 09:04:49,2229.0,438.2554584
2024-04-30 09:04:50,2230.0,427.8118037037037
2024-04-30 09:04:51,2231.0,416.8316598962963
2024-04-30 09:04:52,2232.0,405.4223248
2024-04-30 09:04:53,2233.0,393.691096237037
2024-04-30 09:04:54,2234.0,381.74527202962963
2024-04-30 09:04:55,2235.0,369.69215
2024-04-30 09:04:56,2236.0,357.63902797037036
2024-04-30 09:04:57,2237.0,345.6932037629629
2024-04-30 09:04:58,2238.0,333.9619752
2024-04-30 09:04:59,2239.0,322.5526401037037
2024-04-30 09:05:00,2240.0,311.5724962962963
2024-04-30 09:05:01,2241.0,301.1288416
2024-04-30 09:05:02,2242.0,291.328973837037
2024-04-30 09:05:03,2243.0,282.2801908296296
2024-04-30 09:05:04,2244.0,274.08979039999997
2024-04-30 09:05:05,2245.0,266.8650703703703
2024-04-30 09:05:06,2246.0,260.71332856296294
2024-04-30 09:05:07,2247.0,255.74186279999992
2024-04-30 09:05:08,2248.0,252.05797090370362
2024-04-30 09:05:09,2249.0,249.7689506962962
2024-04-30 09:05:10,2250.0,248.9821
2024-04-30 09:05:11,2251.0,249.08871734113805
2024-04-30 09:05:12,2252.0,249.40183835964422
2024-04-30 09:05:13,2253.0,249.91136654815665
2024-04-30 09:05:14,2254.0,250.60720539931341
2024-04-30 09:05:15,2255.0,251.4792584057527
2024-04-30 09:05:16,2256.0,252.5174290601125
2024-04-30 09:05:17,2257.0,253.71162085503101
2024-04-30 09:05:18,2258.0,255.05173728314628
2024-04-30 09:05:19,2259.0,256.5276818370965
2024-04-30 09:05:20,2260.0,258.12935800951965
2024-04-30 09:05:21,2261.0,259.846669293054
2024-04-30 09:05:22,2262.0,261.6695191803375
2024-04-30 09:05:23,2263.0,263.5878111640084
2024-04-30 09:05:24,2264.0,265.5914487367046
2024-04-30 09:05:25,2265.0,267.67033539106444
2024-04-30 09:05:26,2266.0,269.8143746197259
2024-04-30 09:05:27,2267.0,272.01346991532716
2024-04-30 09:05:28,2268.0,274.2575247705063
2024-04-30 09:05:29,2269.0,276.53644267790133
2024-04-30 09:05:30,2270.0,278.84012713015045
2024-04-30 09:05:31,2271.0,281.1584816198918
2024-04-30 09:05:32,2272.0,283.4814096397634
2024-04-30 09:05:33,2273.0,285.7988146824034
2024-04-30 09:05:34,2274.0,288.10060024045004
2024-04-30 09:05:35,2275.0,290.37666980654114
2024-04-30 09:05:36,2276.0,292.61692687331504
2024-04-30 09:05:37,2277.0,294.8112749334098
2024-04-30 09:05:38,2278.0,296.9496174794634
2024-04-30 09:05:39,2279.0,299.02185800411416
2024-04-30 09:05:40,2280.0,301.0179
2024-04-30 09:05:41,2281.0,302.9813917615266
2024-04-30 09:05:42,2282.0,304.96278872806846
2024-04-30 09:05:43,2283.0,306.9622051097175
2024-04-30 09:05:44,2284.0,308.9797551165654
2024-04-30 09:05:45,2285.0,311.0155529587039
2024-04-30 09:05:46,2286.0,313.0697128462247
2024-04-30 09:05:47,2287.0,315.1423489892197
2024-04-30 09:05:48,2288.0,317.2335755977806
2024-04-30 09:05:49,2289.0,319.3435068819991
2024-04-30 09:05:50,2290.0,321.472257051967
2024-04-30 09:05:51,2291.0,323.61994031777607
2024-04-30 09:05:52,2292.0,325.78667088951795
2024-04-30 09:05:53,2293.0,327.97256297728455
2024-04-30 09:05:54,2294.0,330.17773079116756
2024-04-30 09:05:55,2295.0,332.40228854125877
2024-04-30 09:05:56,2296.0,334.64635043764986
2024-04-30 09:05:57,2297.0,336.9100306904326
2024-04-30 09:05:58,2298.0,339.19344350969885
2024-04-30 09:05:59,2299.0,341.4967031055403
2024-04-30 09:06:00,2300.0,343.81992368804856
2024-04-30 09:06:01,2301.0,346.1632194673156
2024-04-30 09:06:02,2302.0,348.52670465343306
2024-04-30 09:06:03,2303.0,350.9104934564928
2024-04-30 09:06:04,2304.0,353.31470008658647
2024-04-30 09:06:05,2305.0,355.73943875380587
2024-04-30 09:06:06,2306.0,358.1848236682427
2024-04-30 09:06:07,2307.0,360.6509690399888
2024-04-30 09:06:08,2308.0,363.13798907913593
2024-04-30 09:06:09,2309.0,365.64599799577576
2024-04-30 09:06:10,2310.0,368.17511
2024-04-30 09:06:11,2311.0,370.8352426334567
2024-04-30 09:06:12,2312.0,373.72144099084954
2024-04-30 09:06:13,2313.0,376.81151061185454
2024-04-30 09:06:14,2314.0,380.0832570361476
2024-04-30 09:06:15,2315.0,383.51448580340445
2024-04-30 09:06:16,2316.0,387.08300245330105
2024-04-30 09:06:17,2317.0,390.7666125255132
2024-04-30 09:06:18,2318.0,394.54312155971695
2024-04-30 09:06:19,2319.0,398.39033509558794
2024-04-30 09:06:20,2320.0,402.28605867280214
2024-04-30 09:06:21,2321.0,406.2080978310354
2024-04-30 09:06:22,2322.0,410.1342581099637
2024-04-30 09:06:23,2323.0,414.04234504926274
2024-04-30 09:06:24,2324.0,417.9101641886085
2024-04-30 09:06:25,2325.0,421.7155210676768
2024-04-30 09:06:26,2326.0,425.4362212261436
2024-04-30 09:06:27,2327.0,429.0500702036846
2024-04-30 09:06:28,2328.0,432.53487353997576
2024-04-30 09:06:29,2329.0,435.86843677469307
2024-04-30 09:06:30,2330.0,439.02856544751216
2024-04-30 09:06:31,2331.0,441.99306509810907
2024-04-30 09:06:32,2332.0,444.7397412661597
2024-04-30 09:06:33,2333.0,447.2463994913398
2024-04-30 09:06:34,2334.0,449.4908453133252
2024-04-30 09:06:35,2335.0,451.45088427179195
2024-04-30 09:06:36,2336.0,453.1043219064159
2024-04-30 09:06:37,2337.0,454.42896375687275
2024-04-30 09:06:38,2338.0,455.40261536283845
2024-04-30 09:06:39,2339.0,456.003082263989
2024-04-30 09:06:40,2340.0,456.20817
2024-04-30 09:06:41,2341.0,456.1551729125926
2024-04-30 09:06:42,2342.0,456.0009995674074
2024-04-30 09:06:43,2343.0,455.75287684
2024-04-30 09:06:44,2344.0,455.41803160592593
2024-04-30 09:06:45,2345.0,455.00369074074075
2024-04-30 09:06:46,2346.0,454.51708112
2024-04-30 09:06:47,2347.0,453.9654296192593
2024-04-30 09:06:48,2348.0,453.3559631140741
2024-04-30 09:06:49,2349.0,452.69590848
2024-04-30 09:06:50,2350.0,451.99249259259255
2024-04-30 09:06:51,2351.0,451.25294232740737
2024-04-30 09:06:52,2352.0,450.48448456
2024-04-30 09:06:53,2353.0,449.69434616592594
2024-04-30 09:06:54,2354.0,448.8897540207407
2024-04-30 09:06:55,2355.0,448.07793499999997
2024-04-30 09:06:56,2356.0,447.26611597925927
2024-04-30 09:06:57,2357.0,446.46152383407406
2024-04-30 09:06:58,2358.0,445.67138544
2024-04-30 09:06:59,2359.0,444.90292767259257
2024-04-30 09:07:00,2360.0,444.1633774074074
2024-04-30 09:07:01,2361.0,443.45996152
2024-04-30 09:07:02,2362.0,442.7999068859259
2024-04-30 09:07:03,2363.0,442.1904403807407
2024-04-30 09:07:04,2364.0,441.63878888
2024-04-30 09:07:05,2365.0,441.1521792592593
2024-04-30 09:07:06,2366.0,440.73783839407406
2024-04-30 09:07:07,2367.0,440.40299316
2024-04-30 09:07:08,2368.0,440.1548704325926
2024-04-30 09:07:09,2369.0,440.0006970874074
2024-04-30 09:07:10,2370.0,439.9477
2024-04-30 09:07:11,2371.0,439.9582681346962
2024-04-30 09:07:12,2372.0,439.9897858550718
2024-04-30 09:07:13,2373.0,440.04197313555755
2024-04-30 09:07:14,2374.0,440.1145499505841
2024-04-30 09:07:15,2375.0,440.2072362745821
2024-04-30 09:07:16,2376.0,440.3197520819823
2024-04-30 09:07:17,2377.0,440.45181734721535
2024-04-30 09:07:18,2378.0,440.6031520447119
2024-04-30 09:07:19,2379.0,440.77347614890266
2024-04-30 09:07:20,2380.0,440.9625096342183
2024-04-30 09:07:21,2381.0,441.16997247508954
2024-04-30 09:07:22,2382.0,441.39558464594694
2024-04-30 09:07:23,2383.0,441.6390661212213
2024-04-30 09:07:24,2384.0,441.9001368753432
2024-04-30 09:07:25,2385.0,442.1785168827434
2024-04-30 09:07:26,2386.0,442.47392611785256
2024-04-30 09:07:27,2387.0,442.78608455510135
2024-04-30 09:07:28,2388.0,443.11471216892045
2024-04-30 09:07:29,2389.0,443.45952893374044
2024-04-30 09:07:30,2390.0,443.8202548239922
2024-04-30 09:07:31,2391.0,444.19660981410624
2024-04-30 09:07:32,2392.0,444.5883138785133
2024-04-30 09:07:33,2393.0,444.9950869916441
2024-04-30 09:07:34,2394.0,445.41664912792925
2024-04-30 09:07:35,2395.0,445.85272026179945
2024-04-30 09:07:36,2396.0,446.30302036768535
2024-04-30 09:07:37,2397.0,446.7672694200177
2024-04-30 09:07:38,2398.0,447.2451873932272
2024-04-30 09:07:39,2399.0,447.7364942617444
2024-04-30 09:07:40,2400.0,448.24091
2024-04-30 09:07:41,2401.0,449.0470483397371
2024-04-30 09:07:42,2402.0,450.41609368529134
2024-04-30 09:07:43,2403.0,452.3066220199822
2024-04-30 09:07:44,2404.0,454.6772093271294
2024-04-30 09:07:45,2405.0,457.4864315900524
2024-04-30 09:07:46,2406.0,460.69286479207074
2024-04-30 09:07:47,2407.0,464.25508491650396
2024-04-30 09:07:48,2408.0,468.1316679466718
2024-04-30 09:07:49,2409.0,472.28118986589374
2024-04-30 09:07:50,2410.0,476.66222665748927
2024-04-30 09:07:51,2411.0,481.233354304778
2024-04-30 09:07:52,2412.0,485.9531487910795
2024-04-30 09:07:53,2413.0,490.78018609971343
2024-04-30 09:07:54,2414.0,495.6730422139992
2024-04-30 09:07:55,2415.0,500.5902931172565
2024-04-30 09:07:56,2416.0,505.49051479280485
2024-04-30 09:07:57,2417.0,510.3322832239639
2024-04-30 09:07:58,2418.0,515.074174394053
2024-04-30 09:07:59,2419.0,519.674764286392
2024-04-30 09:08:00,2420.0,524.0926288843001
2024-04-30 09:08:01,2421.0,528.2863441710972
2024-04-30 09:08:02,2422.0,532.2144861301028
2024-04-30 09:08:03,2423.0,535.8356307446363
2024-04-30 09:08:04,2424.0,539.1083539980176
2024-04-30 09:08:05,2425.0,541.9912318735659
2024-04-30 09:08:06,2426.0,544.4428403546011
2024-04-30 09:08:07,2427.0,546.4217554244424
2024-04-30 09:08:08,2428.0,547.8865530664096
2024-04-30 09:08:09,2429.0,548.7958092638222
2024-04-30 09:08:10,2430.0,549.1080999999999
2024-04-30 09:08:11,2431.0,549.0459105672813
2024-04-30 09:08:12,2432.0,548.8648525357074
2024-04-30 09:08:13,2433.0,548.573191305151
2024-04-30 09:08:14,2434.0,548.1791922754849
2024-04-30 09:08:15,2435.0,547.6911208465818
2024-04-30 09:08:16,2436.0,547.1172424183148
2024-04-30 09:08:17,2437.0,546.4658223905565
2024-04-30 09:08:18,2438.0,545.7451261631799
2024-04-30 09:08:19,2439.0,544.9634191360574
2024-04-30 09:08:20,2440.0,544.1289667090622
2024-04-30 09:08:21,2441.0,543.250034282067
2024-04-30 09:08:22,2442.0,542.3348872549446
2024-04-30 09:08:23,2443.0,541.3917910275679
2024-04-30 09:08:24,2444.0,540.4290109998095
2024-04-30 09:08:25,2445.0,539.4548125715426
2024-04-30 09:08:26,2446.0,538.4774611426395
2024-04-30 09:08:27,2447.0,537.5052221129735
2024-04-30 09:08:28,2448.0,536.546360882417
2024-04-30 09:08:29,2449.0,535.6091428508431
2024-04-30 09:08:30,2450.0,534.7018334181246
2024-04-30 09:08:31,2451.0,533.8326979841341
2024-04-30 09:08:32,2452.0,533.0100019487445
2024-04-30 09:08:33,2453.0,532.2420107118287
2024-04-30 09:08:34,2454.0,531.5369896732595
2024-04-30 09:08:35,2455.0,530.9032042329097
2024-04-30 09:08:36,2456.0,530.3489197906522
2024-04-30 09:08:37,2457.0,529.8824017463596
2024-04-30 09:08:38,2458.0,529.5119154999047
2024-04-30 09:08:39,2459.0,529.2457264511606
2024-04-30 09:08:40,2460.0,529.0921
2024-04-30 09:08:41,2461.0,528.9987336673577
2024-04-30 09:08:42,2462.0,528.9078467815766
2024-04-30 09:08:43,2463.0,528.8194874536404
2024-04-30 09:08:44,2464.0,528.733703794533
2024-04-30 09:08:45,2465.0,528.6505439152382
2024-04-30 09:08:46,2466.0,528.5700559267403
2024-04-30 09:08:47,2467.0,528.4922879400231
2024-04-30 09:08:48,2468.0,528.4172880660702
2024-04-30 09:08:49,2469.0,528.3451044158658
2024-04-30 09:08:50,2470.0,528.2757851003938
2024-04-30 09:08:51,2471.0,528.2093782306383
2024-04-30 09:08:52,2472.0,528.1459319175829
2024-04-30 09:08:53,2473.0,528.0854942722117
2024-04-30 09:08:54,2474.0,528.0281134055085
2024-04-30 09:08:55,2475.0,527.9738374284574
2024-04-30 09:08:56,2476.0,527.9227144520423
2024-04-30 09:08:57,2477.0,527.8747925872468
2024-04-30 09:08:58,2478.0,527.8301199450553
2024-04-30 09:08:59,2479.0,527.7887446364514
2024-04-30 09:09:00,2480.0,527.7507147724193
2024-04-30 09:09:01,2481.0,527.7160784639425
2024-04-30 09:09:02,2482.0,527.6848838220054
2024-04-30 09:09:03,2483.0,527.6571789575916
2024-04-30 09:09:04,2484.0,527.6330119816852
2024-04-30 09:09:05,2485.0,527.61243100527
2024-04-30 09:09:06,2486.0,527.5954841393299
2024-04-30 09:09:07,2487.0,527.5822194948489
2024-04-30 09:09:08,2488.0,527.572685182811
2024-04-30 09:09:09,2489.0,527.5669293142001
2024-04-30 09:09:10,2490.0,527.565
2024-04-30 09:09:11,2491.0,527.5659060936842
2024-04-30 09:09:12,2492.0,527.5686229365277
2024-04-30 09:09:13,2493.0,527.5731483712163
2024-04-30 09:09:14,2494.0,527.5794802404362
2024-04-30 09:09:15,2495.0,527.5876163868734
2024-04-30 09:09:16,2496.0,527.5975546532136
2024-04-30 09:09:17,2497.0,527.6092928821432
2024-04-30 09:09:18,2498.0,527.6228289163481
2024-04-30 09:09:19,2499.0,527.6381605985142
2024-04-30 09:09:20,2500.0,527.6552857713277
2024-04-30 09:09:21,2501.0,527.6742022774747
2024-04-30 09:09:22,2502.0,527.6949079596408
2024-04-30 09:09:23,2503.0,527.7174006605123
2024-04-30 09:09:24,2504.0,527.7416782227752
2024-04-30 09:09:25,2505.0,527.7677384891156
2024-04-30 09:09:26,2506.0,527.7955793022194
2024-04-30 09:09:27,2507.0,527.8251985047725
2024-04-30 09:09:28,2508.0,527.8565939394612
2024-04-30 09:09:29,2509.0,527.8897634489712
2024-04-30 09:09:30,2510.0,527.9247048759888
2024-04-30 09:09:31,2511.0,527.9614160631999
2024-04-30 09:09:32,2512.0,527.9998948532905
2024-04-30 09:09:33,2513.0,528.0401390889467
2024-04-30 09:09:34,2514.0,528.0821466128543
2024-04-30 09:09:35,2515.0,528.1259152676996
2024-04-30 09:09:36,2516.0,528.1714428961684
2024-04-30 09:09:37,2517.0,528.2187273409469
2024-04-30 09:09:38,2518.0,528.267766444721
2024-04-30 09:09:39,2519.0,528.3185580501768
2024-04-30 09:09:40,2520.0,528.3711000000001
2024-04-30 09:09:41,2521.0,528.8547031053789
2024-04-30 09:09:42,2522.0,530.1594907997237
2024-04-30 09:09:43,2523.0,532.2266798590532
2024-04-30 09:09:44,2524.0,534.9974870593871
2024-04-30 09:09:45,2525.0,538.413129176745
2024-04-30 09:09:46,2526.0,542.4148229871457
2024-04-30 09:09:47,2527.0,546.9437852666091
2024-04-30 09:09:48,2528.0,551.9412327911541
2024-04-30 09:09:49,2529.0,557.3483823368001
2024-04-30 09:09:50,2530.0,563.1064506795668
2024-04-30 09:09:51,2531.0,569.1566545954734
2024-04-30 09:09:52,2532.0,575.440210860539
2024-04-30 09:09:53,2533.0,581.8983362507831
2024-04-30 09:09:54,2534.0,588.4722475422252
2024-04-30 09:09:55,2535.0,595.1031615108845
2024-04-30 09:09:56,2536.0,601.7322949327804
2024-04-30 09:09:57,2537.0,608.3008645839323
2024-04-30 09:09:58,2538.0,614.7500872403594
2024-04-30 09:09:59,2539.0,621.0211796780811
2024-04-30 09:10:00,2540.0,627.0553586731168
2024-04-30 09:10:01,2541.0,632.7938410014858
2024-04-30 09:10:02,2542.0,638.1778434392075
2024-04-30 09:10:03,2543.0,643.1485827623013
2024-04-30 09:10:04,2544.0,647.6472757467865
2024-04-30 09:10:05,2545.0,651.6151391686824
2024-04-30 09:10:06,2546.0,654.9933898040084
2024-04-30 09:10:07,2547.0,657.7232444287838
2024-04-30 09:10:08,2548.0,659.7459198190279
2024-04-30 09:10:09,2549.0,661.0026327507603
2024-04-30 09:10:10,2550.0,661.4346
2024-04-30 09:10:11,2551.0,661.4008542814815
2024-04-30 09:10:12,2552.0,661.3026849185186
2024-04-30 09:10:13,2553.0,661.1446936000001
2024-04-30 09:10:14,2554.0,660.931482014815
2024-04-30 09:10:15,2555.0,660.6676518518518
2024-04-30 09:10:16,2556.0,660.3578047999999
2024-04-30 09:10:17,2557.0,660.0065425481481
2024-04-30 09:10:18,2558.0,659.6184667851853
2024-04-30 09:10:19,2559.0,659.1981792
2024-04-30 09:10:20,2560.0,658.7502814814815
2024-04-30 09:10:21,2561.0,658.2793753185185
2024-04-30 09:10:22,2562.0,657.7900624
2024-04-30 09:10:23,2563.0,657.2869444148148
2024-04-30 09:10:24,2564.0,656.7746230518519
2024-04-30 09:10:25,2565.0,656.2576999999999
2024-04-30 09:10:26,2566.0,655.7407769481481
2024-04-30 09:10:27,2567.0,655.2284555851852
2024-04-30 09:10:28,2568.0,654.7253376
2024-04-30 09:10:29,2569.0,654.2360246814815
2024-04-30 09:10:30,2570.0,653.7651185185185
2024-04-30 09:10:31,2571.0,653.3172208
2024-04-30 09:10:32,2572.0,652.8969332148148
2024-04-30 09:10:33,2573.0,652.5088574518519
2024-04-30 09:10:34,2574.0,652.1575952
2024-04-30 09:10:35,2575.0,651.8477481481481
2024-04-30 09:10:36,2576.0,651.5839179851852
2024-04-30 09:10:37,2577.0,651.3707064
2024-04-30 09:10:38,2578.0,651.2127150814814
2024-04-30 09:10:39,2579.0,651.1145457185185
2024-04-30 09:10:40,2580.0,651.0808
2024-04-30 09:10:41,2581.0,651.0933999703703
2024-04-30 09:10:42,2582.0,651.1300544296296
2024-04-30 09:10:43,2583.0,651.1890452
2024-04-30 09:10:44,2584.0,651.2686541037036
2024-04-30 09:10:45,2585.0,651.367162962963
2024-04-30 09:10:46,2586.0,651.4828536
2024-04-30 09:10:47,2587.0,651.614007837037
2024-04-30 09:10:48,2588.0,651.7589074962963
2024-04-30 09:10:49,2589.0,651.9158344
2024-04-30 09:10:50,2590.0,652.0830703703704
2024-04-30 09:10:51,2591.0,652.2588972296296
2024-04-30 09:10:52,2592.0,652.4415968
2024-04-30 09:10:53,2593.0,652.6294509037037
2024-04-30 09:10:54,2594.0,652.820741362963
2024-04-30 09:10:55,2595.0,653.01375
2024-04-30 09:10:56,2596.0,653.2067586370371
2024-04-30 09:10:57,2597.0,653.3980490962963
2024-04-30 09:10:58,2598.0,653.5859032
2024-04-30 09:10:59,2599.0,653.7686027703704
2024-04-30 09:11:00,2600.0,653.9444296296297
2024-04-30 09:11:01,2601.0,654.1116656
2024-04-30 09:11:02,2602.0,654.2685925037038
2024-04-30 09:11:03,2603.0,654.413492162963
2024-04-30 09:11:04,2604.0,654.5446464000001
2024-04-30 09:11:05,2605.0,654.6603370370372
2024-04-30 09:11:06,2606.0,654.7588458962964
2024-04-30 09:11:07,2607.0,654.8384548000001
2024-04-30 09:11:08,2608.0,654.8974455703705
2024-04-30 09:11:09,2609.0,654.9341000296297
2024-04-30 09:11:10,2610.0,654.9467000000001
2024-04-30 09:11:11,2611.0,654.9258430222222
2024-04-30 09:11:12,2612.0,654.8651681777778
2024-04-30 09:11:13,2613.0,654.7675196
2024-04-30 09:11:14,2614.0,654.6357414222223
2024-04-30 09:11:15,2615.0,654.4726777777779
2024-04-30 09:11:16,2616.0,654.2811728
2024-04-30 09:11:17,2617.0,654.0640706222223
2024-04-30 09:11:18,2618.0,653.8242153777778
2024-04-30 09:11:19,2619.0,653.5644512
2024-04-30 09:11:20,2620.0,653.2876222222224
2024-04-30 09:11:21,2621.0,652.9965725777778
2024-04-30 09:11:22,2622.0,652.6941464
2024-04-30 09:11:23,2623.0,652.3831878222222
2024-04-30 09:11:24,2624.0,652.0665409777778
2024-04-30 09:11:25,2625.0,651.74705
2024-04-30 09:11:26,2626.0,651.4275590222222
2024-04-30 09:11:27,2627.0,651.1109121777778
2024-04-30 09:11:28,2628.0,650.7999536
2024-04-30 09:11:29,2629.0,650.4975274222222
2024-04-30 09:11:30,2630.0,650.2064777777778
2024-04-30 09:11:31,2631.0,649.9296488
2024-04-30 09:11:32,2632.0,649.6698846222222
2024-04-30 09:11:33,2633.0,649.4300293777777
2024-04-30 09:11:34,2634.0,649.2129271999999
2024-04-30 09:11:35,2635.0,649.0214222222222
2024-04-30 09:11:36,2636.0,648.8583585777777
2024-04-30 09:11:37,2637.0,648.7265804
