timestamp,time_s,load_total_kw
2024-05-09 14:17:30,562.0,30.330344783132563
2024-05-09 14:17:31,563.0,30.317311548752652
2024-05-09 14:17:32,564.0,30.305965955104075
2024-05-09 14:17:33,565.0,30.296323451319505
2024-05-09 14:17:34,566.0,30.2883994865316
2024-05-09 14:17:35,567.0,30.282209509873024
2024-05-09 14:17:36,568.0,30.27776897047646
2024-05-09 14:17:37,569.0,30.275093317474564
2024-05-09 14:17:38,570.0,30.274198000000005
2024-05-09 14:17:39,571.0,30.274451574935593
2024-05-09 14:17:40,572.0,30.27519921339109
2024-05-09 14:17:41,573.0,30.27642128583959
2024-05-09 14:17:42,574.0,30.278098162754194
2024-05-09 14:17:43,575.0,30.280210214607994
2024-05-09 14:17:44,576.0,30.28273781187409
2024-05-09 14:17:45,577.0,30.285661325025572
2024-05-09 14:17:46,578.0,30.28896112453555
2024-05-09 14:17:47,579.0,30.292617580877106
2024-05-09 14:17:48,580.0,30.296611064523347
2024-05-09 14:17:49,581.0,30.300921945947362
2024-05-09 14:17:50,582.0,30.305530595622255
2024-05-09 14:17:51,583.0,30.310417384021118
2024-05-09 14:17:52,584.0,30.31556268161705
2024-05-09 14:17:53,585.0,30.320946858883143
2024-05-09 14:17:54,586.0,30.3265502862925
2024-05-09 14:17:55,587.0,30.33235333431821
2024-05-09 14:17:56,588.0,30.33833637343338
2024-05-09 14:17:57,589.0,30.3444797741111
2024-05-09 14:17:58,590.0,30.350763906824465
2024-05-09 14:17:59,591.0,30.357169142046573
2024-05-09 14:18:00,592.0,30.363675850250527
2024-05-09 14:18:01,593.0,30.370264401909417
2024-05-09 14:18:02,594.0,30.376915167496335
2024-05-09 14:18:03,595.0,30.38360851748439
2024-05-09 14:18:04,596.0,30.39032482234667
2024-05-09 14:18:05,597.0,30.397044452556276
2024-05-09 14:18:06,598.0,30.403747778586304
2024-05-09 14:18:07,599.0,30.410415170909847
2024-05-09 14:18:08,600.0,30.417027000000004
2024-05-09 14:18:09,601.0,30.424213221386456
2024-05-09 14:18:10,602.0,30.43255157311741
2024-05-09 14:18:11,603.0,30.44194409944373
2024-05-09 14:18:12,604.0,30.452292844616302
2024-05-09 14:18:13,605.0,30.463499852885988
2024-05-09 14:18:14,606.0,30.475467168503673
2024-05-09 14:18:15,607.0,30.488096835720224
2024-05-09 14:18:16,608.0,30.50129089878652
2024-05-09 14:18:17,609.0,30.514951401953436
2024-05-09 14:18:18,610.0,30.528980389471844
2024-05-09 14:18:19,611.0,30.543279905592616
2024-05-09 14:18:20,612.0,30.55775199456663
2024-05-09 14:18:21,613.0,30.57229870064476
2024-05-09 14:18:22,614.0,30.586822068077883
2024-05-09 14:18:23,615.0,30.601224141116866
2024-05-09 14:18:24,616.0,30.61540696401259
2024-05-09 14:18:25,617.0,30.62927258101593
2024-05-09 14:18:26,618.0,30.642723036377756
2024-05-09 14:18:27,619.0,30.655660374348944
2024-05-09 14:18:28,620.0,30.66798663918037
2024-05-09 14:18:29,621.0,30.679603875122904
2024-05-09 14:18:30,622.0,30.690414126427424
2024-05-09 14:18:31,623.0,30.700319437344806
2024-05-09 14:18:32,624.0,30.70922185212592
2024-05-09 14:18:33,625.0,30.717023415021647
2024-05-09 14:18:34,626.0,30.723626170282852
2024-05-09 14:18:35,627.0,30.72893216216042
2024-05-09 14:18:36,628.0,30.732843434905217
2024-05-09 14:18:37,629.0,30.735262032768123
2024-05-09 14:18:38,630.0,30.736090000000004
2024-05-09 14:18:39,631.0,30.735089831111118
2024-05-09 14:18:40,632.0,30.732180248888895
2024-05-09 14:18:41,633.0,30.727497640000003
2024-05-09 14:18:42,634.0,30.721178391111117
2024-05-09 14:18:43,635.0,30.713358888888894
2024-05-09 14:18:44,636.0,30.704175520000003
2024-05-09 14:18:45,637.0,30.693764671111115
2024-05-09 14:18:46,638.0,30.682262728888894
2024-05-09 14:18:47,639.0,30.669806080000004
2024-05-09 14:18:48,640.0,30.656531111111114
2024-05-09 14:18:49,641.0,30.64257420888889
2024-05-09 14:18:50,642.0,30.62807176
2024-05-09 14:18:51,643.0,30.613160151111114
2024-05-09 14:18:52,644.0,30.597975768888894
2024-05-09 14:18:53,645.0,30.582655000000006
2024-05-09 14:18:54,646.0,30.56733423111112
2024-05-09 14:18:55,647.0,30.552149848888895
2024-05-09 14:18:56,648.0,30.537238240000004
2024-05-09 14:18:57,649.0,30.522735791111117
2024-05-09 14:18:58,650.0,30.508778888888894
2024-05-09 14:18:59,651.0,30.495503920000004
2024-05-09 14:19:00,652.0,30.483047271111115
2024-05-09 14:19:01,653.0,30.47154532888889
2024-05-09 14:19:02,654.0,30.461134480000005
2024-05-09 14:19:03,655.0,30.451951111111118
2024-05-09 14:19:04,656.0,30.444131608888892
2024-05-09 14:19:05,657.0,30.437812360000002
2024-05-09 14:19:06,658.0,30.433129751111114
2024-05-09 14:19:07,659.0,30.43022016888889
2024-05-09 14:19:08,660.0,30.429220000000004
2024-05-09 14:19:09,661.0,30.429723236383786
2024-05-09 14:19:10,662.0,30.431225780516687
2024-05-09 14:19:11,663.0,30.433716884871018
2024-05-09 14:19:12,664.0,30.437185801919107
2024-05-09 14:19:13,665.0,30.44162178413327
2024-05-09 14:19:14,666.0,30.447014083985835
2024-05-09 14:19:15,667.0,30.453351953949117
2024-05-09 14:19:16,668.0,30.460624646495432
2024-05-09 14:19:17,669.0,30.46882141409711
2024-05-09 14:19:18,670.0,30.477931509226465
2024-05-09 14:19:19,671.0,30.487944184355822
2024-05-09 14:19:20,672.0,30.498848691957498
2024-05-09 14:19:21,673.0,30.510634284503816
2024-05-09 14:19:22,674.0,30.523290214467096
2024-05-09 14:19:23,675.0,30.53680573431966
2024-05-09 14:19:24,676.0,30.551170096533824
2024-05-09 14:19:25,677.0,30.56637255358191
2024-05-09 14:19:26,678.0,30.582402357936246
2024-05-09 14:19:27,679.0,30.59924876206914
2024-05-09 14:19:28,680.0,30.61690101845293
2024-05-09 14:19:29,681.0,30.635348379559915
2024-05-09 14:19:30,682.0,30.654580097862436
2024-05-09 14:19:31,683.0,30.674585425832795
2024-05-09 14:19:32,684.0,30.69535361594333
2024-05-09 14:19:33,685.0,30.716873920666348
2024-05-09 14:19:34,686.0,30.739135592474177
2024-05-09 14:19:35,687.0,30.76212788383914
2024-05-09 14:19:36,688.0,30.78584004723355
2024-05-09 14:19:37,689.0,30.81026133512973
2024-05-09 14:19:38,690.0,30.835381
2024-05-09 14:19:39,691.0,30.880087437611014
2024-05-09 14:19:40,692.0,30.96148842802571
2024-05-09 14:19:41,693.0,31.076902300160867
2024-05-09 14:19:42,694.0,31.22364738293323
2024-05-09 14:19:43,695.0,31.399042005259577
2024-05-09 14:19:44,696.0,31.600404496056672
2024-05-09 14:19:45,697.0,31.82505318424128
2024-05-09 14:19:46,698.0,32.07030639873016
2024-05-09 14:19:47,699.0,32.33348246844008
2024-05-09 14:19:48,700.0,32.611899722287816
2024-05-09 14:19:49,701.0,32.90287648919012
2024-05-09 14:19:50,702.0,33.203731098063756
2024-05-09 14:19:51,703.0,33.5117818778255
2024-05-09 14:19:52,704.0,33.824347157392104
2024-05-09 14:19:53,705.0,34.13874526568034
2024-05-09 14:19:54,706.0,34.45229453160698
2024-05-09 14:19:55,707.0,34.762313284088776
2024-05-09 14:19:56,708.0,35.066119852042505
2024-05-09 14:19:57,709.0,35.36103256438492
2024-05-09 14:19:58,710.0,35.644369750032794
2024-05-09 14:19:59,711.0,35.91344973790289
2024-05-09 14:20:00,712.0,36.16559085691197
2024-05-09 14:20:01,713.0,36.39811143597681
2024-05-09 14:20:02,714.0,36.60832980401417
2024-05-09 14:20:03,715.0,36.7935642899408
2024-05-09 14:20:04,716.0,36.95113322267348
2024-05-09 14:20:05,717.0,37.07835493112898
2024-05-09 14:20:06,718.0,37.17254774422405
2024-05-09 14:20:07,719.0,37.23102999087547
2024-05-09 14:20:08,720.0,37.25111999999999
2024-05-09 14:20:09,721.0,37.2479331354074
2024-05-09 14:20:10,722.0,37.23866225659259
2024-05-09 14:20:11,723.0,37.223741935999996
2024-05-09 14:20:12,724.0,37.20360674607407
2024-05-09 14:20:13,725.0,37.17869125925925
2024-05-09 14:20:14,726.0,37.149430048
2024-05-09 14:20:15,727.0,37.11625768474074
2024-05-09 14:20:16,728.0,37.079608741925924
2024-05-09 14:20:17,729.0,37.039917792
2024-05-09 14:20:18,730.0,36.997619407407406
2024-05-09 14:20:19,731.0,36.95314816059259
2024-05-09 14:20:20,732.0,36.906938624
2024-05-09 14:20:21,733.0,36.85942537007407
2024-05-09 14:20:22,734.0,36.81104297125926
2024-05-09 14:20:23,735.0,36.762226
2024-05-09 14:20:24,736.0,36.71340902874074
2024-05-09 14:20:25,737.0,36.665026629925926
2024-05-09 14:20:26,738.0,36.617513376000005
2024-05-09 14:20:27,739.0,36.571303839407406
2024-05-09 14:20:28,740.0,36.5268325925926
2024-05-09 14:20:29,741.0,36.484534208
2024-05-09 14:20:30,742.0,36.44484325807408
2024-05-09 14:20:31,743.0,36.40819431525926
2024-05-09 14:20:32,744.0,36.375021952
2024-05-09 14:20:33,745.0,36.345760740740744
2024-05-09 14:20:34,746.0,36.32084525392593
2024-05-09 14:20:35,747.0,36.300710064
2024-05-09 14:20:36,748.0,36.28578974340741
2024-05-09 14:20:37,749.0,36.276518864592596
2024-05-09 14:20:38,750.0,36.273332
2024-05-09 14:20:39,751.0,36.28520027798679
2024-05-09 14:20:40,752.0,36.320131172914486
2024-05-09 14:20:41,753.0,36.3771137762341
2024-05-09 14:20:42,754.0,36.455137179396644
2024-05-09 14:20:43,755.0,36.55319047385313
2024-05-09 14:20:44,756.0,36.67026275105456
2024-05-09 14:20:45,757.0,36.80534310245196
2024-05-09 14:20:46,758.0,36.95742061949632
2024-05-09 14:20:47,759.0,37.125484393638665
2024-05-09 14:20:48,760.0,37.30852351633
2024-05-09 14:20:49,761.0,37.505527079021334
2024-05-09 14:20:50,762.0,37.715484173163674
2024-05-09 14:20:51,763.0,37.93738389020804
2024-05-09 14:20:52,764.0,38.17021532160543
2024-05-09 14:20:53,765.0,38.41296755880687
2024-05-09 14:20:54,766.0,38.66462969326335
2024-05-09 14:20:55,767.0,38.9241908164259
2024-05-09 14:20:56,768.0,39.19064001974551
2024-05-09 14:20:57,769.0,39.4629663946732
2024-05-09 14:20:58,770.0,39.74015903265999
2024-05-09 14:20:59,771.0,40.021207025156876
2024-05-09 14:21:00,772.0,40.305099463614866
2024-05-09 14:21:01,773.0,40.59082543948499
2024-05-09 14:21:02,774.0,40.87737404421823
2024-05-09 14:21:03,775.0,41.16373436926561
2024-05-09 14:21:04,776.0,41.448895506078145
2024-05-09 14:21:05,777.0,41.731846546106844
2024-05-09 14:21:06,778.0,42.01157658080271
2024-05-09 14:21:07,779.0,42.28707470161675
2024-05-09 14:21:08,780.0,42.55732999999999
2024-05-09 14:21:09,781.0,42.842929501067545
2024-05-09 14:21:10,782.0,43.163078366269275
2024-05-09 14:21:11,783.0,43.514692891558276
2024-05-09 14:21:12,784.0,43.89468937288766
2024-05-09 14:21:13,785.0,44.299984106210545
2024-05-09 14:21:14,786.0,44.72749338748001
2024-05-09 14:21:15,787.0,45.17413351264919
2024-05-09 14:21:16,788.0,45.63682077767117
2024-05-09 14:21:17,789.0,46.11247147849906
2024-05-09 14:21:18,790.0,46.598001911085966
2024-05-09 14:21:19,791.0,47.090328371385006
2024-05-09 14:21:20,792.0,47.58636715534926
2024-05-09 14:21:21,793.0,48.08303455893185
2024-05-09 14:21:22,794.0,48.57724687808587
2024-05-09 14:21:23,795.0,49.06592040876444
2024-05-09 14:21:24,796.0,49.545971446920674
2024-05-09 14:21:25,797.0,50.01431628850764
2024-05-09 14:21:26,798.0,50.46787122947848
2024-05-09 14:21:27,799.0,50.903552565786285
2024-05-09 14:21:28,800.0,51.318276593384155
2024-05-09 14:21:29,801.0,51.70895960822521
2024-05-09 14:21:30,802.0,52.07251790626254
2024-05-09 14:21:31,803.0,52.40586778344926
2024-05-09 14:21:32,804.0,52.70592553573847
2024-05-09 14:21:33,805.0,52.96960745908328
2024-05-09 14:21:34,806.0,53.193829849436796
2024-05-09 14:21:35,807.0,53.375509002752125
2024-05-09 14:21:36,808.0,53.51156121498235
2024-05-09 14:21:37,809.0,53.59890278208063
2024-05-09 14:21:38,810.0,53.63445
2024-05-09 14:21:39,811.0,53.64293341934001
2024-05-09 14:21:40,812.0,53.65113894069576
2024-05-09 14:21:41,813.0,53.65906588501379
2024-05-09 14:21:42,814.0,53.666713573240635
2024-05-09 14:21:43,815.0,53.674081326322856
2024-05-09 14:21:44,816.0,53.681168465206966
2024-05-09 14:21:45,817.0,53.68797431083953
2024-05-09 14:21:46,818.0,53.69449818416707
2024-05-09 14:21:47,819.0,53.70073940613613
2024-05-09 14:21:48,820.0,53.706697297693246
2024-05-09 14:21:49,821.0,53.712371179784974
2024-05-09 14:21:50,822.0,53.71776037335784
2024-05-09 14:21:51,823.0,53.72286419935838
2024-05-09 14:21:52,824.0,53.72768197873316
2024-05-09 14:21:53,825.0,53.732213032428675
2024-05-09 14:21:54,826.0,53.7364566813915
2024-05-09 14:21:55,827.0,53.740412246568184
2024-05-09 14:21:56,828.0,53.74407904890522
2024-05-09 14:21:57,829.0,53.74745640934919
2024-05-09 14:21:58,830.0,53.75054364884663
2024-05-09 14:21:59,831.0,53.75334008834405
2024-05-09 14:22:00,832.0,53.755845048788025
2024-05-09 14:22:01,833.0,53.75805785112507
2024-05-09 14:22:02,834.0,53.75997781630174
2024-05-09 14:22:03,835.0,53.76160426526457
2024-05-09 14:22:04,836.0,53.7629365189601
2024-05-09 14:22:05,837.0,53.76397389833486
2024-05-09 14:22:06,838.0,53.76471572433541
2024-05-09 14:22:07,839.0,53.76516131790828
2024-05-09 14:22:08,840.0,53.76531
2024-05-09 14:22:09,841.0,53.74561530579727
2024-05-09 14:22:10,842.0,53.68827473656571
2024-05-09 14:22:11,843.0,53.59590356237025
2024-05-09 14:22:12,844.0,53.471117053275826
2024-05-09 14:22:13,845.0,53.316530479347364
2024-05-09 14:22:14,846.0,53.134759110649796
2024-05-09 14:22:15,847.0,52.92841821724805
2024-05-09 14:22:16,848.0,52.700123069207066
2024-05-09 14:22:17,849.0,52.45248893659178
2024-05-09 14:22:18,850.0,52.188131089467106
2024-05-09 14:22:19,851.0,51.909664797897996
2024-05-09 14:22:20,852.0,51.61970533194937
2024-05-09 14:22:21,853.0,51.32086796168617
2024-05-09 14:22:22,854.0,51.01576795717332
2024-05-09 14:22:23,855.0,50.70702058847574
2024-05-09 14:22:24,856.0,50.39724112565839
2024-05-09 14:22:25,857.0,50.08904483878619
2024-05-09 14:22:26,858.0,49.785046997924056
2024-05-09 14:22:27,859.0,49.48786287313695
2024-05-09 14:22:28,860.0,49.20010773448978
2024-05-09 14:22:29,861.0,48.92439685204748
2024-05-09 14:22:30,862.0,48.66334549587499
2024-05-09 14:22:31,863.0,48.41956893603724
2024-05-09 14:22:32,864.0,48.195682442599164
2024-05-09 14:22:33,865.0,47.99430128562569
2024-05-09 14:22:34,866.0,47.818040735181754
2024-05-09 14:22:35,867.0,47.66951606133229
2024-05-09 14:22:36,868.0,47.55134253414222
2024-05-09 14:22:37,869.0,47.46613542367648
2024-05-09 14:22:38,870.0,47.41651
2024-05-09 14:22:39,871.0,47.3859437466939
2024-05-09 14:22:40,872.0,47.35618149548742
2024-05-09 14:22:41,873.0,47.32723953866772
2024-05-09 14:22:42,874.0,47.29913416852195
2024-05-09 14:22:43,875.0,47.27188167733728
2024-05-09 14:22:44,876.0,47.245498357400834
2024-05-09 14:22:45,877.0,47.2200005009998
2024-05-09 14:22:46,878.0,47.19540440042131
2024-05-09 14:22:47,879.0,47.17172634795253
2024-05-09 14:22:48,880.0,47.1489826358806
2024-05-09 14:22:49,881.0,47.12718955649269
2024-05-09 14:22:50,882.0,47.10636340207594
2024-05-09 14:22:51,883.0,47.08652046491752
2024-05-09 14:22:52,884.0,47.06767703730457
2024-05-09 14:22:53,885.0,47.04984941152426
2024-05-09 14:22:54,886.0,47.03305387986372
2024-05-09 14:22:55,887.0,47.01730673461013
2024-05-09 14:22:56,888.0,47.002624268050624
2024-05-09 14:22:57,889.0,46.989022772472374
2024-05-09 14:22:58,890.0,46.97651854016252
2024-05-09 14:22:59,891.0,46.96512786340823
2024-05-09 14:23:00,892.0,46.95486703449664
2024-05-09 14:23:01,893.0,46.94575234571491
2024-05-09 14:23:02,894.0,46.93780008935021
2024-05-09 14:23:03,895.0,46.93102655768968
2024-05-09 14:23:04,896.0,46.925448043020474
2024-05-09 14:23:05,897.0,46.921080837629745
2024-05-09 14:23:06,898.0,46.91794123380466
2024-05-09 14:23:07,899.0,46.91604552383236
2024-05-09 14:23:08,900.0,46.91541
2024-05-09 14:23:09,901.0,46.91595755555556
2024-05-09 14:23:10,902.0,46.917550444444444
2024-05-09 14:23:11,903.0,46.920114000000005
2024-05-09 14:23:12,904.0,46.923573555555556
2024-05-09 14:23:13,905.0,46.92785444444445
2024-05-09 14:23:14,906.0,46.932882
2024-05-09 14:23:15,907.0,46.93858155555556
2024-05-09 14:23:16,908.0,46.94487844444445
2024-05-09 14:23:17,909.0,46.951698
2024-05-09 14:23:18,910.0,46.95896555555556
2024-05-09 14:23:19,911.0,46.966606444444444
2024-05-09 14:23:20,912.0,46.974546
2024-05-09 14:23:21,913.0,46.98270955555556
2024-05-09 14:23:22,914.0,46.99102244444444
2024-05-09 14:23:23,915.0,46.99941
2024-05-09 14:23:24,916.0,47.007797555555555
2024-05-09 14:23:25,917.0,47.016110444444436
2024-05-09 14:23:26,918.0,47.024274
2024-05-09 14:23:27,919.0,47.03221355555555
2024-05-09 14:23:28,920.0,47.03985444444444
2024-05-09 14:23:29,921.0,47.047121999999995
2024-05-09 14:23:30,922.0,47.05394155555555
2024-05-09 14:23:31,923.0,47.06023844444444
2024-05-09 14:23:32,924.0,47.06593799999999
2024-05-09 14:23:33,925.0,47.07096555555555
2024-05-09 14:23:34,926.0,47.07524644444443
2024-05-09 14:23:35,927.0,47.07870599999999
2024-05-09 14:23:36,928.0,47.081269555555544
2024-05-09 14:23:37,929.0,47.08286244444444
2024-05-09 14:23:38,930.0,47.08340999999999
2024-05-09 14:23:39,931.0,47.08209098853047
2024-05-09 14:23:40,932.0,47.0781882519491
2024-05-09 14:23:41,933.0,47.071783236996716
2024-05-09 14:23:42,934.0,47.06295739041414
2024-05-09 14:23:43,935.0,47.051792158942185
2024-05-09 14:23:44,936.0,47.038368989321675
2024-05-09 14:23:45,937.0,47.022769328293435
2024-05-09 14:23:46,938.0,47.00507462259829
2024-05-09 14:23:47,939.0,46.98536631897706
2024-05-09 14:23:48,940.0,46.963725864170556
2024-05-09 14:23:49,941.0,46.94023470491961
2024-05-09 14:23:50,942.0,46.914974287965045
2024-05-09 14:23:51,943.0,46.88802606004767
2024-05-09 14:23:52,944.0,46.85947146790832
2024-05-09 14:23:53,945.0,46.82939195828782
2024-05-09 14:23:54,946.0,46.797868977926974
2024-05-09 14:23:55,947.0,46.76498397356662
2024-05-09 14:23:56,948.0,46.73081839194757
2024-05-09 14:23:57,949.0,46.695453679810655
2024-05-09 14:23:58,950.0,46.658971283896676
2024-05-09 14:23:59,951.0,46.62145265094648
2024-05-09 14:24:00,952.0,46.582979227700875
2024-05-09 14:24:01,953.0,46.54363246090068
2024-05-09 14:24:02,954.0,46.50349379728673
2024-05-09 14:24:03,955.0,46.462644683599834
2024-05-09 14:24:04,956.0,46.42116656658082
2024-05-09 14:24:05,957.0,46.37914089297051
2024-05-09 14:24:06,958.0,46.33664910950972
2024-05-09 14:24:07,959.0,46.29377266293928
2024-05-09 14:24:08,960.0,46.250593
2024-05-09 14:24:09,961.0,46.200506425653316
2024-05-09 14:24:10,962.0,46.13753714589769
2024-05-09 14:24:11,963.0,46.062708459029494
2024-05-09 14:24:12,964.0,45.97704366334511
2024-05-09 14:24:13,965.0,45.88156605714091
2024-05-09 14:24:14,966.0,45.77729893871327
2024-05-09 14:24:15,967.0,45.66526560635858
2024-05-09 14:24:16,968.0,45.5464893583732
2024-05-09 14:24:17,969.0,45.42199349305352
2024-05-09 14:24:18,970.0,45.292801308695914
2024-05-09 14:24:19,971.0,45.15993610359676
2024-05-09 14:24:20,972.0,45.02442117605242
2024-05-09 14:24:21,973.0,44.887279824359304
2024-05-09 14:24:22,974.0,44.74953534681376
2024-05-09 14:24:23,975.0,44.61221104171218
2024-05-09 14:24:24,976.0,44.47633020735093
2024-05-09 14:24:25,977.0,44.34291614202639
2024-05-09 14:24:26,978.0,44.212992144034956
2024-05-09 14:24:27,979.0,44.08758151167297
2024-05-09 14:24:28,980.0,43.96770754323684
2024-05-09 14:24:29,981.0,43.854393537022936
2024-05-09 14:24:30,982.0,43.748662791327625
2024-05-09 14:24:31,983.0,43.651538604447296
2024-05-09 14:24:32,984.0,43.56404427467832
2024-05-09 14:24:33,985.0,43.48720310031707
2024-05-09 14:24:34,986.0,43.42203837965993
2024-05-09 14:24:35,987.0,43.36957341100327
2024-05-09 14:24:36,988.0,43.33083149264348
2024-05-09 14:24:37,989.0,43.30683592287693
2024-05-09 14:24:38,990.0,43.29861
2024-05-09 14:24:39,991.0,43.30042931851851
2024-05-09 14:24:40,992.0,43.30572188148148
2024-05-09 14:24:41,993.0,43.31423959999999
2024-05-09 14:24:42,994.0,43.32573438518518
2024-05-09 14:24:43,995.0,43.33995814814815
2024-05-09 14:24:44,996.0,43.356662799999995
2024-05-09 14:24:45,997.0,43.37560025185185
2024-05-09 14:24:46,998.0,43.39652241481482
2024-05-09 14:24:47,999.0,43.4191812
2024-05-09 14:24:48,1000.0,43.44332851851852
2024-05-09 14:24:49,1001.0,43.46871628148148
2024-05-09 14:24:50,1002.0,43.4950964
2024-05-09 14:24:51,1003.0,43.52222078518518
2024-05-09 14:24:52,1004.0,43.54984134814814
2024-05-09 14:24:53,1005.0,43.57771
2024-05-09 14:24:54,1006.0,43.60557865185185
2024-05-09 14:24:55,1007.0,43.633199214814816
2024-05-09 14:24:56,1008.0,43.660323600000005
2024-05-09 14:24:57,1009.0,43.686703718518515
2024-05-09 14:24:58,1010.0,43.71209148148148
2024-05-09 14:24:59,1011.0,43.7362388
2024-05-09 14:25:00,1012.0,43.75889758518519
2024-05-09 14:25:01,1013.0,43.77981974814815
2024-05-09 14:25:02,1014.0,43.7987572
2024-05-09 14:25:03,1015.0,43.81546185185186
2024-05-09 14:25:04,1016.0,43.829685614814814
2024-05-09 14:25:05,1017.0,43.8411804
2024-05-09 14:25:06,1018.0,43.849698118518525
2024-05-09 14:25:07,1019.0,43.85499068148148
2024-05-09 14:25:08,1020.0,43.85681
2024-05-09 14:25:09,1021.0,43.85517365303704
2024-05-09 14:25:10,1022.0,43.85041337096297
2024-05-09 14:25:11,1023.0,43.842752292
2024-05-09 14:25:12,1024.0,43.83241355437037
2024-05-09 14:25:13,1025.0,43.81962029629629
2024-05-09 14:25:14,1026.0,43.804595656000004
2024-05-09 14:25:15,1027.0,43.787562771703705
2024-05-09 14:25:16,1028.0,43.76874478162963
2024-05-09 14:25:17,1029.0,43.748364824
2024-05-09 14:25:18,1030.0,43.726646037037035
2024-05-09 14:25:19,1031.0,43.70381155896296
2024-05-09 14:25:20,1032.0,43.680084527999995
2024-05-09 14:25:21,1033.0,43.65568808237037
2024-05-09 14:25:22,1034.0,43.63084536029629
2024-05-09 14:25:23,1035.0,43.6057795
2024-05-09 14:25:24,1036.0,43.5807136397037
2024-05-09 14:25:25,1037.0,43.55587091762962
2024-05-09 14:25:26,1038.0,43.531474472
2024-05-09 14:25:27,1039.0,43.50774744103703
2024-05-09 14:25:28,1040.0,43.48491296296296
2024-05-09 14:25:29,1041.0,43.463194175999995
2024-05-09 14:25:30,1042.0,43.442814218370366
2024-05-09 14:25:31,1043.0,43.42399622829629
2024-05-09 14:25:32,1044.0,43.40696334399999
2024-05-09 14:25:33,1045.0,43.391938703703694
2024-05-09 14:25:34,1046.0,43.37914544562962
2024-05-09 14:25:35,1047.0,43.368806707999994
2024-05-09 14:25:36,1048.0,43.36114562903703
2024-05-09 14:25:37,1049.0,43.35638534696295
2024-05-09 14:25:38,1050.0,43.35474899999999
2024-05-09 14:25:39,1051.0,43.35477008703022
2024-05-09 14:25:40,1052.0,43.35483275711289
2024-05-09 14:25:41,1053.0,43.354936123736
2024-05-09 14:25:42,1054.0,43.35507930038758
2024-05-09 14:25:43,1055.0,43.35526140055559
2024-05-09 14:25:44,1056.0,43.35548153772805
2024-05-09 14:25:45,1057.0,43.35573882539296
2024-05-09 14:25:46,1058.0,43.35603237703831
2024-05-09 14:25:47,1059.0,43.35636130615212
2024-05-09 14:25:48,1060.0,43.35672472622236
2024-05-09 14:25:49,1061.0,43.35712175073704
2024-05-09 14:25:50,1062.0,43.35755149318418
2024-05-09 14:25:51,1063.0,43.35801306705176
2024-05-09 14:25:52,1064.0,43.35850558582778
2024-05-09 14:25:53,1065.0,43.35902816300024
2024-05-09 14:25:54,1066.0,43.35957991205714
2024-05-09 14:25:55,1067.0,43.36015994648649
2024-05-09 14:25:56,1068.0,43.36076737977628
2024-05-09 14:25:57,1069.0,43.361401325414505
2024-05-09 14:25:58,1070.0,43.362060896889176
2024-05-09 14:25:59,1071.0,43.362745207688285
2024-05-09 14:26:00,1072.0,43.36345337129984
2024-05-09 14:26:01,1073.0,43.364184501211824
2024-05-09 14:26:02,1074.0,43.36493771091225
2024-05-09 14:26:03,1075.0,43.36571211388912
2024-05-09 14:26:04,1076.0,43.366506823630424
2024-05-09 14:26:05,1077.0,43.367320953624166
2024-05-09 14:26:06,1078.0,43.36815361735834
2024-05-09 14:26:07,1079.0,43.36900392832096
2024-05-09 14:26:08,1080.0,43.369871
2024-05-09 14:26:09,1081.0,43.37093812052829
2024-05-09 14:26:10,1082.0,43.37237391995979
2024-05-09 14:26:11,1083.0,43.37415552466426
2024-05-09 14:26:12,1084.0,43.376260061011486
2024-05-09 14:26:13,1085.0,43.37866465537123
2024-05-09 14:26:14,1086.0,43.38134643411325
2024-05-09 14:26:15,1087.0,43.38428252360731
2024-05-09 14:26:16,1088.0,43.387450050223194
2024-05-09 14:26:17,1089.0,43.39082614033066
2024-05-09 14:26:18,1090.0,43.39438792029947
2024-05-09 14:26:19,1091.0,43.398112516499395
2024-05-09 14:26:20,1092.0,43.4019770553002
2024-05-09 14:26:21,1093.0,43.40595866307166
2024-05-09 14:26:22,1094.0,43.410034466183525
2024-05-09 14:26:23,1095.0,43.41418159100559
2024-05-09 14:26:24,1096.0,43.41837716390759
2024-05-09 14:26:25,1097.0,43.42259831125932
2024-05-09 14:26:26,1098.0,43.42682215943053
2024-05-09 14:26:27,1099.0,43.43102583479099
2024-05-09 14:26:28,1100.0,43.435186463710465
2024-05-09 14:26:29,1101.0,43.43928117255873
2024-05-09 14:26:30,1102.0,43.44328708770554
2024-05-09 14:26:31,1103.0,43.44718133552068
2024-05-09 14:26:32,1104.0,43.450941042373906
2024-05-09 14:26:33,1105.0,43.45454333463498
2024-05-09 14:26:34,1106.0,43.457965338673674
2024-05-09 14:26:35,1107.0,43.46118418085975
2024-05-09 14:26:36,1108.0,43.46417698756299
2024-05-09 14:26:37,1109.0,43.46692088515315
2024-05-09 14:26:38,1110.0,43.469393
2024-05-09 14:26:39,1111.0,43.471744349890685
2024-05-09 14:26:40,1112.0,43.47413560525003
2024-05-09 14:26:41,1113.0,43.47655837140422
2024-05-09 14:26:42,1114.0,43.47900425367948
2024-05-09 14:26:43,1115.0,43.481464857402
2024-05-09 14:26:44,1116.0,43.48393178789803
2024-05-09 14:26:45,1117.0,43.486396650493745
2024-05-09 14:26:46,1118.0,43.488851050515386
2024-05-09 14:26:47,1119.0,43.491286593289146
